0.000E+0 0
1.000E-2 9.09000367E-12
2.000E-2 2.16270714E-11
3.000E-2 3.89491616E-11
4.000E-2 6.29132947E-11
5.000E-2 9.60971843E-11
6.000E-2 1.42079658E-10
7.000E-2 2.05831036E-10
8.000E-2 2.94257188E-10
9.000E-2 4.16958661E-10
1.000E-1 5.87291159E-10
1.100E-1 8.23848754E-10
1.200E-1 1.15254047E-9
1.300E-1 1.60950026E-9
1.400E-1 2.24516781E-9
1.500E-1 3.13001421E-9
1.600E-1 4.36257877E-9
1.700E-1 6.08075261E-9
1.800E-1 8.4776233E-9
1.900E-1 1.18237268E-8
2.000E-1 1.64983015E-8
2.100E-1 2.30331864E-8
2.200E-1 3.2174488E-8
2.300E-1 4.49692083E-8
2.400E-1 6.28869458E-8
2.500E-1 8.79908779E-8
2.600E-1 1.23177979E-7
2.700E-1 1.72516512E-7
2.800E-1 2.41720155E-7
2.900E-1 3.38814037E-7
3.000E-1 4.75070193E-7
3.100E-1 6.66321161E-7
3.200E-1 9.34803934E-7
3.300E-1 1.31174715E-6
3.400E-1 1.84099854E-6
3.500E-1 2.58410599E-6
3.600E-1 3.62742457E-6
3.700E-1 5.09203789E-6
3.800E-1 7.14756964E-6
3.900E-1 1.00313349E-5
4.000E-1 1.40747486E-5
4.100E-1 1.97394553E-5
4.200E-1 2.766621E-5
4.300E-1 3.87399655E-5
4.400E-1 5.41747905E-5
4.500E-1 7.56200221E-5
