0.000E+0 0
1.000E-2 2.4520258E-13
2.000E-2 5.87511048E-13
3.000E-2 1.06572957E-12
4.000E-2 1.73417318E-12
5.000E-2 2.66887318E-12
6.000E-2 3.97627097E-12
7.000E-2 5.8054021E-12
8.000E-2 8.3649781E-12
9.000E-2 1.19473445E-11
1.000E-1 1.69620959E-11
1.100E-1 2.39832582E-11
1.200E-1 3.38155364E-11
1.300E-1 4.75873572E-11
1.400E-1 6.68815753E-11
1.500E-1 9.39191177E-11
1.600E-1 1.31817041E-10
1.700E-1 1.84951174E-10
1.800E-1 2.5946577E-10
1.900E-1 3.63989761E-10
2.000E-1 5.10643415E-10
2.100E-1 7.16453109E-10
2.200E-1 1.00533972E-9
2.300E-1 1.41091308E-9
2.400E-1 1.98039933E-9
2.500E-1 2.78015985E-9
2.600E-1 3.90344642E-9
2.700E-1 5.48129708E-9
2.800E-1 7.69784171E-9
2.900E-1 1.08117958E-8
3.000E-1 1.51866323E-8
3.100E-1 2.13329112E-8
3.200E-1 2.99676161E-8
3.300E-1 4.20972364E-8
3.400E-1 5.91339059E-8
3.500E-1 8.30573752E-8
3.600E-1 1.16640163E-7
3.700E-1 1.63759065E-7
3.800E-1 2.29823272E-7
3.900E-1 3.22357064E-7
4.000E-1 4.51781821E-7
4.100E-1 6.32443771E-7
4.200E-1 8.83922325E-7
4.300E-1 1.23261308E-6
4.400E-1 1.71348228E-6
4.500E-1 2.37169457E-6
