0.000E+0 0
1.000E-2 6.08401857E-15
2.000E-2 1.45678453E-14
3.000E-2 2.64445726E-14
4.000E-2 4.31076299E-14
5.000E-2 6.65067927E-14
6.000E-2 9.93629447E-14
7.000E-2 1.45463439E-13
8.000E-2 2.10068516E-13
9.000E-2 3.00471848E-13
1.000E-1 4.26777099E-13
1.100E-1 6.02980754E-13
1.200E-1 8.4849441E-13
1.300E-1 1.19030463E-12
1.400E-1 1.66606566E-12
1.500E-1 2.32856488E-12
1.600E-1 3.25221341E-12
1.700E-1 4.54252673E-12
1.800E-1 6.35001696E-12
1.900E-1 8.89058926E-12
2.000E-1 1.24755232E-11
2.100E-1 1.75555776E-11
2.200E-1 2.47859181E-11
2.300E-1 3.51217571E-11
2.400E-1 4.99593338E-11
2.500E-1 7.13438562E-11
2.600E-1 1.02276398E-10
2.700E-1 1.47167077E-10
2.800E-1 2.12504547E-10
2.900E-1 3.07845435E-10
3.000E-1 4.47277079E-10
3.100E-1 6.51580584E-10
3.200E-1 9.51430161E-10
3.300E-1 1.39212613E-9
3.400E-1 2.04059784E-9
3.500E-1 2.99576652E-9
3.600E-1 4.40388175E-9
3.700E-1 6.48122062E-9
3.800E-1 9.54768659E-9
3.900E-1 1.40765454E-8
4.000E-1 2.07680499E-8
4.100E-1 3.06584336E-8
4.200E-1 4.52812626E-8
4.300E-1 6.69062997E-8
4.400E-1 9.88931018E-8
4.500E-1 1.46214428E-7
