0.000E+0 0
1.000E-2 5.11573616E-14
2.000E-2 1.21656149E-13
3.000E-2 2.19187841E-13
4.000E-2 3.54370312E-13
5.000E-2 5.41789978E-13
6.000E-2 8.01382412E-13
7.000E-2 1.16025005E-12
8.000E-2 1.65504422E-12
9.000E-2 2.33507945E-12
1.000E-1 3.26640995E-12
1.100E-1 4.53719456E-12
1.200E-1 6.26482909E-12
1.300E-1 8.60556335E-12
1.400E-1 1.17676852E-11
1.500E-1 1.60298984E-11
1.600E-1 2.17673173E-11
1.700E-1 2.94886473E-11
1.800E-1 3.9889771E-11
1.900E-1 5.39313383E-11
2.000E-1 7.29514311E-11
2.100E-1 9.88294693E-11
2.200E-1 1.34225054E-10
2.300E-1 1.82926586E-10
2.400E-1 2.5036097E-10
2.500E-1 3.44340123E-10
2.600E-1 4.76156017E-10
2.700E-1 6.62189308E-10
2.800E-1 9.26275352E-10
2.900E-1 1.30318792E-9
3.000E-1 1.84377316E-9
3.100E-1 2.6225213E-9
3.200E-1 3.7487405E-9
3.300E-1 5.38305538E-9
3.400E-1 7.76177827E-9
3.500E-1 1.12329233E-8
3.600E-1 1.63094423E-8
3.700E-1 2.37479379E-8
3.800E-1 3.46650731E-8
3.900E-1 5.07097597E-8
4.000E-1 7.43178924E-8
4.100E-1 1.09089242E-7
4.200E-1 1.60345144E-7
4.300E-1 2.35953743E-7
4.400E-1 3.47551206E-7
4.500E-1 5.12348849E-7
