0.000E+0 0
1.000E-2 2.11217928E-16
2.000E-2 5.18755225E-16
3.000E-2 9.67323308E-16
4.000E-2 1.62236349E-15
5.000E-2 2.57965114E-15
6.000E-2 3.97935594E-15
7.000E-2 6.02663713E-15
8.000E-2 9.02183348E-15
9.000E-2 1.3404759E-14
1.000E-1 1.98197655E-14
1.100E-1 2.92114237E-14
1.200E-1 4.29654052E-14
1.300E-1 6.31161735E-14
1.400E-1 9.26534982E-14
1.500E-1 1.35975233E-13
1.600E-1 1.99556619E-13
1.700E-1 2.92940159E-13
1.800E-1 4.30200063E-13
1.900E-1 6.3210921E-13
2.000E-1 9.29346009E-13
2.100E-1 1.36724057E-12
2.200E-1 2.01279951E-12
2.300E-1 2.96510407E-12
2.400E-1 4.37070236E-12
2.500E-1 6.44639571E-12
2.600E-1 9.51297314E-12
2.700E-1 1.40451564E-11
2.800E-1 2.07455485E-11
2.900E-1 3.06541261E-11
3.000E-1 4.53103639E-11
3.100E-1 6.69932978E-11
3.200E-1 9.90770014E-11
3.300E-1 1.46556971E-10
3.400E-1 2.16829603E-10
3.500E-1 3.20846462E-10
3.600E-1 4.74823568E-10
3.700E-1 7.02772604E-10
3.800E-1 1.04024927E-9
3.900E-1 1.53990413E-9
4.000E-1 2.27970261E-9
4.100E-1 3.37509791E-9
4.200E-1 4.99705719E-9
4.300E-1 7.39875592E-9
4.400E-1 1.09551077E-8
4.500E-1 1.62212997E-8
