0.000E+0 0
1.000E-2 1.73671678E-14
2.000E-2 4.14228483E-14
3.000E-2 7.48744963E-14
4.000E-2 1.21487323E-13
5.000E-2 1.86477505E-13
6.000E-2 2.77043035E-13
7.000E-2 4.03078132E-13
8.000E-2 5.78133237E-13
9.000E-2 8.20706012E-13
1.000E-1 1.15598384E-12
1.100E-1 1.61821181E-12
1.200E-1 2.25394256E-12
1.300E-1 3.12655001E-12
1.400E-1 4.32257926E-12
1.500E-1 5.96078769E-12
1.600E-1 8.20514766E-12
1.700E-1 1.12836866E-11
1.800E-1 1.55159205E-11
1.900E-1 2.13529228E-11
2.000E-1 2.94359526E-11
2.100E-1 4.06823502E-11
2.200E-1 5.64115083E-11
2.300E-1 7.85298162E-11
2.400E-1 1.09802468E-10
2.500E-1 1.54253349E-10
2.600E-1 2.17753928E-10
2.700E-1 3.08891215E-10
2.800E-1 4.40248004E-10
2.900E-1 6.30292417E-10
3.000E-1 9.06168189E-10
3.100E-1 1.30781693E-9
3.200E-1 1.89407041E-9
3.300E-1 2.75165716E-9
3.400E-1 4.00852084E-9
3.500E-1 5.85351897E-9
3.600E-1 8.56556367E-9
3.700E-1 1.25567369E-8
3.800E-1 1.84360897E-8
3.900E-1 2.71040571E-8
4.000E-1 3.98921933E-8
4.100E-1 5.87699925E-8
4.200E-1 8.66510151E-8
4.300E-1 1.27846013E-7
4.400E-1 1.88733631E-7
4.500E-1 2.78753121E-7
