0.000E+0 0
1.000E-2 5.10876445E-14
2.000E-2 1.21483183E-13
3.000E-2 2.18861969E-13
4.000E-2 3.53817993E-13
5.000E-2 5.40902305E-13
6.000E-2 7.99998097E-13
7.000E-2 1.15813024E-12
8.000E-2 1.65183518E-12
9.000E-2 2.33025733E-12
1.000E-1 3.25919895E-12
1.100E-1 4.52644577E-12
1.200E-1 6.24884105E-12
1.300E-1 8.58181629E-12
1.400E-1 1.17324475E-11
1.500E-1 1.59776437E-11
1.600E-1 2.16898614E-11
1.700E-1 2.93738699E-11
1.800E-1 3.97197225E-11
1.900E-1 5.36794365E-11
2.000E-1 7.25783091E-11
2.100E-1 9.82768268E-11
2.200E-1 1.33406552E-10
2.300E-1 1.81714359E-10
2.400E-1 2.48565657E-10
2.500E-1 3.41681291E-10
2.600E-1 4.72218358E-10
2.700E-1 6.5635777E-10
2.800E-1 9.17639073E-10
2.900E-1 1.29039796E-9
3.000E-1 1.82483179E-9
3.100E-1 2.59446999E-9
3.200E-1 3.7071978E-9
3.300E-1 5.32153255E-9
3.400E-1 7.67066574E-9
3.500E-1 1.10979897E-8
3.600E-1 1.61096116E-8
3.700E-1 2.34519974E-8
3.800E-1 3.42267977E-8
3.900E-1 5.0060692E-8
4.000E-1 7.33566494E-8
4.100E-1 1.0766568E-7
4.200E-1 1.58236903E-7
4.300E-1 2.32831517E-7
4.400E-1 3.42927305E-7
4.500E-1 5.05501019E-7
