0.000E+0 0
1.000E-2 8.3922564E-16
2.000E-2 2.02944072E-15
3.000E-2 3.72333986E-15
4.000E-2 6.13932504E-15
5.000E-2 9.58945335E-15
6.000E-2 1.45191977E-14
7.000E-2 2.1564061E-14
8.000E-2 3.16303174E-14
9.000E-2 4.60104517E-14
1.000E-1 6.65487591E-14
1.100E-1 9.58798639E-14
1.200E-1 1.37773819E-13
1.300E-1 1.97637714E-13
1.400E-1 2.83247932E-13
1.500E-1 4.05823091E-13
1.600E-1 5.81600765E-13
1.700E-1 8.34159307E-13
1.800E-1 1.19784151E-12
1.900E-1 1.72280709E-12
2.000E-1 2.48249255E-12
2.100E-1 3.58462919E-12
2.200E-1 5.18752088E-12
2.300E-1 7.52409913E-12
2.400E-1 1.09374809E-11
2.500E-1 1.59335431E-11
2.600E-1 2.32586764E-11
2.700E-1 3.40148013E-11
2.800E-1 4.98295338E-11
2.900E-1 7.31079855E-11
3.000E-1 1.07405405E-10
3.100E-1 1.57978713E-10
3.200E-1 2.32602888E-10
3.300E-1 3.42779467E-10
3.400E-1 5.05525606E-10
3.500E-1 7.46022734E-10
3.600E-1 1.10153798E-9
3.700E-1 1.62723013E-9
3.800E-1 2.40474603E-9
3.900E-1 3.55494881E-9
4.000E-1 5.25676378E-9
4.100E-1 7.77508268E-9
4.200E-1 1.15020792E-8
4.300E-1 1.70183796E-8
4.400E-1 2.5183625E-8
4.500E-1 3.72705342E-8
