0.000E+0 -0.545751661
1.000E-2 -0.545748646
2.000E-2 -0.545745614
3.000E-2 -0.545742563
4.000E-2 -0.545739491
5.000E-2 -0.545736395
6.000E-2 -0.545733271
7.000E-2 -0.545730112
8.000E-2 -0.545726911
9.000E-2 -0.545723655
1.000E-1 -0.545720327
1.100E-1 -0.545716901
1.200E-1 -0.545713341
1.300E-1 -0.545709595
1.400E-1 -0.545705585
1.500E-1 -0.545701202
1.600E-1 -0.545696286
1.700E-1 -0.545690602
1.800E-1 -0.545683813
1.900E-1 -0.545675427
2.000E-1 -0.545664732
2.100E-1 -0.545650692
2.200E-1 -0.545631802
2.300E-1 -0.545605875
2.400E-1 -0.545569737
2.500E-1 -0.545518774
2.600E-1 -0.545446283
2.700E-1 -0.545342528
2.800E-1 -0.545193359
2.900E-1 -0.544978223
3.000E-1 -0.544667255
3.100E-1 -0.544217064
3.200E-1 -0.543564609
3.300E-1 -0.542618292
3.400E-1 -0.541245029
3.500E-1 -0.539251461
3.600E-1 -0.536356647
3.700E-1 -0.532152404
3.800E-1 -0.526045668
3.900E-1 -0.517174767
4.000E-1 -0.504287777
4.100E-1 -0.485565783
4.200E-1 -0.458366149
4.300E-1 -0.418849575
4.400E-1 -0.361438408
4.500E-1 -0.278029985
4.600E-1 -0.156854438
4.700E-1 0.0191831556
