0.000E+0 -0.270606376
1.000E-2 -0.270599597
2.000E-2 -0.270592779
3.000E-2 -0.27058592
4.000E-2 -0.270579015
5.000E-2 -0.270572059
6.000E-2 -0.270565042
7.000E-2 -0.270557953
8.000E-2 -0.270550777
9.000E-2 -0.270543488
1.000E-1 -0.270536053
1.100E-1 -0.270528425
1.200E-1 -0.270520532
1.300E-1 -0.270512275
1.400E-1 -0.270503507
1.500E-1 -0.270494021
1.600E-1 -0.27048351
1.700E-1 -0.270471531
1.800E-1 -0.270457446
1.900E-1 -0.270440328
2.000E-1 -0.270418828
2.100E-1 -0.270390994
2.200E-1 -0.270353987
2.300E-1 -0.27030369
2.400E-1 -0.270234123
2.500E-1 -0.270136606
2.600E-1 -0.26999853
2.700E-1 -0.269801582
2.800E-1 -0.26951917
2.900E-1 -0.269112662
3.000E-1 -0.26852595
3.100E-1 -0.267677529
3.200E-1 -0.266449002
3.300E-1 -0.264668375
3.400E-1 -0.262085795
3.500E-1 -0.258338289
3.600E-1 -0.252898549
3.700E-1 -0.245000521
3.800E-1 -0.233531295
3.900E-1 -0.216874068
4.000E-1 -0.192680001
4.100E-1 -0.157536836
4.200E-1 -0.106487557
4.300E-1 -0.0323313941
4.400E-1 0.0753911236
