0.000E+0 -0.66758577
1.000E-2 -0.667584444
2.000E-2 -0.66758311
3.000E-2 -0.667581766
4.000E-2 -0.66758041
5.000E-2 -0.667579041
6.000E-2 -0.667577654
7.000E-2 -0.667576245
8.000E-2 -0.667574806
9.000E-2 -0.667573328
1.000E-1 -0.667571797
1.100E-1 -0.667570191
1.200E-1 -0.66756848
1.300E-1 -0.667566619
1.400E-1 -0.667564545
1.500E-1 -0.667562165
1.600E-1 -0.667559343
1.700E-1 -0.667555885
1.800E-1 -0.667551504
1.900E-1 -0.667545788
2.000E-1 -0.667538136
2.100E-1 -0.667527676
2.200E-1 -0.66751314
2.300E-1 -0.667492686
2.400E-1 -0.66746364
2.500E-1 -0.667422114
2.600E-1 -0.66736246
2.700E-1 -0.667276473
2.800E-1 -0.667152231
2.900E-1 -0.666972411
3.000E-1 -0.666711846
3.100E-1 -0.666333968
3.200E-1 -0.665785646
3.300E-1 -0.664989686
3.400E-1 -0.663833926
3.500E-1 -0.662155404
3.600E-1 -0.659717345
3.700E-1 -0.656175731
3.800E-1 -0.651030726
3.900E-1 -0.643556111
4.000E-1 -0.632696748
4.100E-1 -0.616919633
4.200E-1 -0.593997502
4.300E-1 -0.560694488
4.400E-1 -0.512309521
4.500E-1 -0.442013198
4.600E-1 -0.339884847
4.700E-1 -0.191514631
4.800E-1 0.0240249806
