0.000E+0 -0.706366299
1.000E-2 -0.706362734
2.000E-2 -0.706359043
3.000E-2 -0.706355181
4.000E-2 -0.706351085
5.000E-2 -0.706346671
6.000E-2 -0.706341817
7.000E-2 -0.706336353
8.000E-2 -0.70633004
9.000E-2 -0.706322541
1.000E-1 -0.706313379
1.100E-1 -0.706301884
1.200E-1 -0.70628711
1.300E-1 -0.706267722
1.400E-1 -0.706241838
1.500E-1 -0.706206798
1.600E-1 -0.70615885
1.700E-1 -0.706092697
1.800E-1 -0.706000856
1.900E-1 -0.705872763
2.000E-1 -0.705693496
2.100E-1 -0.705441978
2.200E-1 -0.705088439
2.300E-1 -0.704590823
2.400E-1 -0.703889719
2.500E-1 -0.702901198
2.600E-1 -0.701506688
2.700E-1 -0.699538672
2.800E-1 -0.696760487
2.900E-1 -0.692837776
3.000E-1 -0.687298169
3.100E-1 -0.679474325
3.200E-1 -0.668423497
3.300E-1 -0.652813939
3.400E-1 -0.63076457
3.500E-1 -0.599618692
3.600E-1 -0.555624842
3.700E-1 -0.493486957
3.800E-1 -0.405730935
3.900E-1 -0.281813768
4.000E-1 -0.106872604
4.100E-1 0.14002825
