0.000E+0 -0.270737184
1.000E-2 -0.270699027
2.000E-2 -0.270658664
3.000E-2 -0.27061532
4.000E-2 -0.27056795
5.000E-2 -0.270515093
6.000E-2 -0.270454747
7.000E-2 -0.270384155
8.000E-2 -0.270299507
9.000E-2 -0.270195549
1.000E-1 -0.27006502
1.100E-1 -0.269897882
1.200E-1 -0.269680232
1.300E-1 -0.269392785
1.400E-1 -0.269008745
1.500E-1 -0.268490808
1.600E-1 -0.267786957
1.700E-1 -0.26682453
1.800E-1 -0.265501864
1.900E-1 -0.263676547
2.000E-1 -0.261148818
2.100E-1 -0.257638201
2.200E-1 -0.252750539
2.300E-1 -0.245931537
2.400E-1 -0.236401221
2.500E-1 -0.223061512
2.600E-1 -0.204365882
2.700E-1 -0.178135532
2.800E-1 -0.14130018
2.900E-1 -0.0895326831
3.000E-1 -0.0167341944
3.100E-1 0.085690757
