0.000E+0 -0.668762469
1.000E-2 -0.668748205
2.000E-2 -0.668733152
3.000E-2 -0.668717029
4.000E-2 -0.668699449
5.000E-2 -0.668679865
6.000E-2 -0.668657514
7.000E-2 -0.668631325
8.000E-2 -0.668599796
9.000E-2 -0.668560819
1.000E-1 -0.668511439
1.100E-1 -0.668447502
1.200E-1 -0.668363182
1.300E-1 -0.668250294
1.400E-1 -0.668097344
1.500E-1 -0.66788819
1.600E-1 -0.667600156
1.700E-1 -0.66720139
1.800E-1 -0.666647148
1.900E-1 -0.665874581
2.000E-1 -0.664795419
2.100E-1 -0.663285707
2.200E-1 -0.661171434
2.300E-1 -0.658208421
2.400E-1 -0.654054241
2.500E-1 -0.648229119
2.600E-1 -0.640061694
2.700E-1 -0.628614197
2.800E-1 -0.612580049
2.900E-1 -0.590145277
3.000E-1 -0.55880405
3.100E-1 -0.51511884
3.200E-1 -0.454420193
3.300E-1 -0.370451768
3.400E-1 -0.25499098
3.500E-1 -0.0975200047
3.600E-1 0.114907122
