0.000E+0 -0.329755136
1.000E-2 -0.329680655
2.000E-2 -0.329599183
3.000E-2 -0.329508121
4.000E-2 -0.329403896
5.000E-2 -0.329281536
6.000E-2 -0.329134126
7.000E-2 -0.328952044
8.000E-2 -0.328721896
9.000E-2 -0.328425027
1.000E-1 -0.328035449
1.100E-1 -0.32751693
1.200E-1 -0.326818929
1.300E-1 -0.325870901
1.400E-1 -0.324574314
1.500E-1 -0.322791465
1.600E-1 -0.320329798
1.700E-1 -0.316919916
1.800E-1 -0.312184777
1.900E-1 -0.30559653
2.000E-1 -0.296416107
2.100E-1 -0.283608753
2.200E-1 -0.265726108
2.300E-1 -0.240741975
2.400E-1 -0.205824305
2.500E-1 -0.157020102
2.600E-1 -0.0888228122
2.700E-1 0.0064161244
