0.000E+0 -0.401108032
1.000E-2 -0.401049253
2.000E-2 -0.400985892
3.000E-2 -0.400916221
4.000E-2 -0.400837895
5.000E-2 -0.400747646
6.000E-2 -0.400640918
7.000E-2 -0.400511351
8.000E-2 -0.40035007
9.000E-2 -0.400144681
1.000E-1 -0.399877873
1.100E-1 -0.399525452
1.200E-1 -0.399053591
1.300E-1 -0.398414974
1.400E-1 -0.397543383
1.500E-1 -0.39634611
1.600E-1 -0.394693302
1.700E-1 -0.392403025
1.800E-1 -0.389220302
1.900E-1 -0.384787727
2.000E-1 -0.378604292
2.100E-1 -0.369967738
2.200E-1 -0.357893952
2.300E-1 -0.341004475
2.400E-1 -0.317369904
2.500E-1 -0.28429269
2.600E-1 -0.238007448
2.700E-1 -0.173270474
2.800E-1 -0.0828033673
2.900E-1 0.043449874
