0.000E+0 0
1.000E-2 4.02274043E-13
2.000E-2 9.6791178E-13
3.000E-2 1.76356869E-12
4.000E-2 2.88309404E-12
5.000E-2 4.45862758E-12
6.000E-2 6.67623138E-12
7.000E-2 9.79791635E-12
8.000E-2 1.41926896E-11
9.000E-2 2.0380332E-11
1.000E-1 2.90931476E-11
1.100E-1 4.13630924E-11
1.200E-1 5.86447512E-11
1.300E-1 8.29889589E-11
1.400E-1 1.17287971E-10
1.500E-1 1.65621728E-10
1.600E-1 2.33746947E-10
1.700E-1 3.29788009E-10
1.800E-1 4.65212948E-10
1.900E-1 6.56212221E-10
2.000E-1 9.25646566E-10
2.100E-1 1.30579885E-9
2.200E-1 1.8422619E-9
2.300E-1 2.59943131E-9
2.400E-1 3.66826598E-9
2.500E-1 5.17725286E-9
2.600E-1 7.30789901E-9
2.700E-1 1.03166207E-8
2.800E-1 1.45656717E-8
2.900E-1 2.05668429E-8
3.000E-1 2.90432091E-8
3.100E-1 4.10163754E-8
3.200E-1 5.79297546E-8
3.300E-1 8.18227576E-8
3.400E-1 1.15576919E-7
3.500E-1 1.63263672E-7
3.600E-1 2.30635742E-7
3.700E-1 3.25821468E-7
3.800E-1 4.60305825E-7
3.900E-1 6.50316524E-7
4.000E-1 9.18782341E-7
4.100E-1 1.29809979E-6
4.200E-1 1.83404151E-6
4.300E-1 2.59127686E-6
4.400E-1 3.66116864E-6
4.500E-1 5.17278195E-6
