0.000E+0 0
1.000E-2 6.12946322E-14
2.000E-2 1.47496854E-13
3.000E-2 2.68774157E-13
4.000E-2 4.39444085E-13
5.000E-2 6.79668508E-13
6.000E-2 1.01784061E-12
7.000E-2 1.49394874E-12
8.000E-2 2.16431834E-12
9.000E-2 3.10829882E-12
1.000E-1 4.43769617E-12
1.100E-1 6.31008323E-12
1.200E-1 8.94758716E-12
1.300E-1 1.26634151E-11
1.400E-1 1.78993116E-11
1.500E-1 2.52784632E-11
1.600E-1 3.56802257E-11
1.700E-1 5.03456851E-11
1.800E-1 7.10267809E-11
1.900E-1 1.00196975E-10
2.000E-1 1.41348875E-10
2.100E-1 1.99414708E-10
2.200E-1 2.81360377E-10
2.300E-1 3.97024753E-10
2.400E-1 5.60305504E-10
2.500E-1 7.90834507E-10
2.600E-1 1.11634509E-9
2.700E-1 1.57601675E-9
2.800E-1 2.2252011E-9
2.900E-1 3.14209937E-9
3.000E-1 4.4371977E-9
3.100E-1 6.26659873E-9
3.200E-1 8.85085929E-9
3.300E-1 1.25016075E-8
3.400E-1 1.76591529E-8
3.500E-1 2.49456281E-8
3.600E-1 3.52400775E-8
3.700E-1 4.9784554E-8
3.800E-1 7.03340261E-8
3.900E-1 9.93681808E-8
4.000E-1 1.40390667E-7
4.100E-1 1.9835185E-7
4.200E-1 2.80246019E-7
4.300E-1 3.95954918E-7
4.400E-1 5.59439033E-7
4.500E-1 7.90419587E-7
