0.000E+0 0
1.000E-2 4.20486594E-14
2.000E-2 1.01186101E-13
3.000E-2 1.84388697E-13
4.000E-2 3.01480599E-13
5.000E-2 4.66296453E-13
6.000E-2 6.98319537E-13
7.000E-2 1.02499034E-12
8.000E-2 1.48496095E-12
9.000E-2 2.13268436E-12
1.000E-1 3.04488824E-12
1.100E-1 4.32971023E-12
1.200E-1 6.13959238E-12
1.300E-1 8.68948668E-12
1.400E-1 1.22825639E-11
1.500E-1 1.73465243E-11
1.600E-1 2.44848862E-11
1.700E-1 3.45494383E-11
1.800E-1 4.87425896E-11
1.900E-1 6.87619637E-11
2.000E-1 9.70046725E-11
2.100E-1 1.3685591E-10
2.200E-1 1.93096689E-10
2.300E-1 2.72479891E-10
2.400E-1 3.8454417E-10
2.500E-1 5.42763887E-10
2.600E-1 7.66173884E-10
2.700E-1 1.08166518E-9
2.800E-1 1.52722862E-9
2.900E-1 2.15653817E-9
3.000E-1 3.04542673E-9
3.100E-1 4.30103669E-9
3.200E-1 6.07474918E-9
3.300E-1 8.58045319E-9
3.400E-1 1.21203596E-8
3.500E-1 1.71214762E-8
3.600E-1 2.4187145E-8
3.700E-1 3.41698641E-8
3.800E-1 4.82741782E-8
3.900E-1 6.82020531E-8
4.000E-1 9.63582668E-8
4.100E-1 1.36140575E-7
4.200E-1 1.92349614E-7
4.300E-1 2.71767882E-7
4.400E-1 3.83977402E-7
4.500E-1 5.42514216E-7
