0.000E+0 0
1.000E-2 1.60924594E-12
2.000E-2 3.86408949E-12
3.000E-2 7.02557851E-12
4.000E-2 1.14602751E-11
5.000E-2 1.76829111E-11
6.000E-2 2.64163311E-11
7.000E-2 3.86757714E-11
8.000E-2 5.58874209E-11
9.000E-2 8.00553112E-11
1.000E-1 1.13996382E-10
1.100E-1 1.61671774E-10
1.200E-1 2.28653996E-10
1.300E-1 3.22786006E-10
1.400E-1 4.55111391E-10
1.500E-1 6.41187535E-10
1.600E-1 9.02939812E-10
1.700E-1 1.27128006E-9
1.800E-1 1.78980472E-9
1.900E-1 2.52001793E-9
2.000E-1 3.54870913E-9
2.100E-1 4.99837375E-9
2.200E-1 7.04193322E-9
2.300E-1 9.92352856E-9
2.400E-1 1.39878952E-8
2.500E-1 1.97218602E-8
2.600E-1 2.7812968E-8
2.700E-1 3.92323064E-8
2.800E-1 5.53515238E-8
2.900E-1 7.81081559E-8
3.000E-1 1.10239211E-7
3.100E-1 1.55611191E-7
3.200E-1 2.19686383E-7
3.300E-1 3.10181663E-7
3.400E-1 4.37999316E-7
3.500E-1 6.18542158E-7
3.600E-1 8.73571587E-7
3.700E-1 1.23383265E-6
3.800E-1 1.74276256E-6
3.900E-1 2.46172951E-6
4.000E-1 3.47743258E-6
4.100E-1 4.91235274E-6
4.200E-1 6.93951027E-6
4.300E-1 9.80329716E-6
4.400E-1 1.38488744E-5
4.500E-1 1.95636322E-5
