0.000E+0 -0.260715185
1.000E-2 -0.260696267
2.000E-2 -0.260676641
3.000E-2 -0.260656026
4.000E-2 -0.260634091
5.000E-2 -0.260610355
6.000E-2 -0.260584174
7.000E-2 -0.260554641
8.000E-2 -0.260520495
9.000E-2 -0.260480017
1.000E-1 -0.260430769
1.100E-1 -0.260369411
1.200E-1 -0.260291273
1.300E-1 -0.260189843
1.400E-1 -0.260056055
1.500E-1 -0.259877198
1.600E-1 -0.259635528
1.700E-1 -0.259306129
1.800E-1 -0.258854062
1.900E-1 -0.258230235
2.000E-1 -0.257365642
2.100E-1 -0.256163167
2.200E-1 -0.254486079
2.300E-1 -0.252141784
2.400E-1 -0.248858841
2.500E-1 -0.244254608
2.600E-1 -0.237789443
2.700E-1 -0.228702185
2.800E-1 -0.215918941
2.900E-1 -0.197924396
3.000E-1 -0.172580114
3.100E-1 -0.136868045
3.200E-1 -0.0865286458
3.300E-1 -0.0155502703
3.400E-1 0.0845506987
