0.000E+0 -0.364686526
1.000E-2 -0.364671997
2.000E-2 -0.364657056
3.000E-2 -0.364641568
4.000E-2 -0.364625338
5.000E-2 -0.364608098
6.000E-2 -0.364589488
7.000E-2 -0.364569002
8.000E-2 -0.364545919
9.000E-2 -0.364519248
1.000E-1 -0.364487598
1.100E-1 -0.364449012
1.200E-1 -0.364400764
1.300E-1 -0.364339025
1.400E-1 -0.364258416
1.500E-1 -0.36415138
1.600E-1 -0.364007303
1.700E-1 -0.363811246
1.800E-1 -0.363542173
1.900E-1 -0.363170459
2.000E-1 -0.362654352
2.100E-1 -0.361934975
2.200E-1 -0.36092931
2.300E-1 -0.359520221
2.400E-1 -0.357542429
2.500E-1 -0.354762668
2.600E-1 -0.350851663
2.700E-1 -0.345344555
2.800E-1 -0.337585039
2.900E-1 -0.326646382
3.000E-1 -0.311219966
3.100E-1 -0.289457847
3.200E-1 -0.258750452
3.300E-1 -0.215412764
3.400E-1 -0.154241421
3.500E-1 -0.0678899636
3.600E-1 0.0540120009
