0.000E+0 0
1.000E-2 3.94772349E-14
2.000E-2 9.53955787E-14
3.000E-2 1.74620552E-13
4.000E-2 2.86884423E-13
5.000E-2 4.45983287E-13
6.000E-2 6.71474386E-13
7.000E-2 9.91083048E-13
8.000E-2 1.44411653E-12
9.000E-2 2.08630685E-12
1.000E-1 2.99668236E-12
1.100E-1 4.28731946E-12
1.200E-1 6.11718474E-12
1.300E-1 8.71178627E-12
1.400E-1 1.23910757E-11
1.500E-1 1.76090697E-11
1.600E-1 2.5010118E-11
1.700E-1 3.55088144E-11
1.800E-1 5.04034911E-11
1.900E-1 7.15374106E-11
2.000E-1 1.01527711E-10
2.100E-1 1.44090576E-10
2.200E-1 2.04503094E-10
2.300E-1 2.90259253E-10
2.400E-1 4.12001711E-10
2.500E-1 5.84845259E-10
2.600E-1 8.3025669E-10
2.700E-1 1.17872498E-9
2.800E-1 1.67355412E-9
2.900E-1 2.37625052E-9
3.000E-1 3.37417572E-9
3.100E-1 4.79141647E-9
3.200E-1 6.80422551E-9
3.300E-1 9.66295458E-9
3.400E-1 1.37232098E-8
3.500E-1 1.94901073E-8
3.600E-1 2.76811379E-8
3.700E-1 3.93154659E-8
3.800E-1 5.58407791E-8
3.900E-1 7.93134805E-8
4.000E-1 1.12654658E-7
4.100E-1 1.60013701E-7
4.200E-1 2.27284855E-7
4.300E-1 3.2284105E-7
4.400E-1 4.58576461E-7
4.500E-1 6.51387799E-7
