0.000E+0 0
1.000E-2 9.59045072E-13
2.000E-2 2.3104914E-12
3.000E-2 4.21606881E-12
4.000E-2 6.90413473E-12
5.000E-2 1.06971187E-11
6.000E-2 1.60502925E-11
7.000E-2 2.36065633E-11
8.000E-2 3.42739493E-11
9.000E-2 4.93351918E-11
1.000E-1 7.06029228E-11
1.100E-1 1.00639455E-10
1.200E-1 1.43068283E-10
1.300E-1 2.03015777E-10
1.400E-1 2.87737759E-10
1.500E-1 4.0750861E-10
1.600E-1 5.76883217E-10
1.700E-1 8.16488387E-10
1.800E-1 1.15556611E-9
1.900E-1 1.63558449E-9
2.000E-1 2.31536478E-9
2.100E-1 3.27836135E-9
2.200E-1 4.64299909E-9
2.300E-1 6.57735293E-9
2.400E-1 9.31999345E-9
2.500E-1 1.32095908E-8
2.600E-1 1.87269564E-8
2.700E-1 2.65547514E-8
2.800E-1 3.76622857E-8
2.900E-1 5.34259541E-8
3.000E-1 7.5800289E-8
3.100E-1 1.07560902E-7
3.200E-1 1.52649532E-7
3.300E-1 2.16664108E-7
3.400E-1 3.07554772E-7
3.500E-1 4.3661239E-7
3.600E-1 6.19872421E-7
3.700E-1 8.80108577E-7
3.800E-1 1.24966382E-6
3.900E-1 1.77446993E-6
4.000E-1 2.51975374E-6
4.100E-1 3.57813598E-6
4.200E-1 5.08112199E-6
4.300E-1 7.21539745E-6
4.400E-1 1.02459232E-5
4.500E-1 1.45486347E-5
