0.000E+0 0
1.000E-2 5.50963302E-14
2.000E-2 1.34687449E-13
3.000E-2 2.49820731E-13
4.000E-2 4.16484952E-13
5.000E-2 6.57782594E-13
6.000E-2 1.00710606E-12
7.000E-2 1.51265554E-12
8.000E-2 2.24389646E-12
9.000E-2 3.30096912E-12
1.000E-1 4.82817935E-12
1.100E-1 7.03351102E-12
1.200E-1 1.02168987E-11
1.300E-1 1.48113218E-11
1.400E-1 2.14427314E-11
1.500E-1 3.10177229E-11
1.600E-1 4.48521649E-11
1.700E-1 6.48603584E-11
1.800E-1 9.38336921E-11
1.900E-1 1.35851623E-10
2.000E-1 1.96888272E-10
2.100E-1 2.85708178E-10
2.200E-1 4.15189436E-10
2.300E-1 6.04278677E-10
2.400E-1 8.80880208E-10
2.500E-1 1.28612668E-9
2.600E-1 1.88069319E-9
2.700E-1 2.75413426E-9
2.800E-1 4.03869313E-9
2.900E-1 5.92972802E-9
3.000E-1 8.71592869E-9
3.100E-1 1.28240178E-8
3.200E-1 1.88848805E-8
3.300E-1 2.78313879E-8
3.400E-1 4.10430853E-8
3.500E-1 6.05601446E-8
3.600E-1 8.93996204E-8
3.700E-1 1.3202266E-7
3.800E-1 1.95024148E-7
3.900E-1 2.88149498E-7
4.000E-1 4.25791378E-7
4.100E-1 6.29188349E-7
4.200E-1 9.29646478E-7
4.300E-1 1.37324714E-6
4.400E-1 2.02771021E-6
4.500E-1 2.99238552E-6
