0.000E+0 0
1.000E-2 8.68455345E-15
2.000E-2 2.12519525E-14
3.000E-2 3.94620346E-14
4.000E-2 6.58664688E-14
5.000E-2 1.04161631E-13
6.000E-2 1.59697522E-13
7.000E-2 2.40211662E-13
8.000E-2 3.56887805E-13
9.000E-2 5.25884523E-13
1.000E-1 7.70545364E-13
1.100E-1 1.12460081E-12
1.200E-1 1.63681862E-12
1.300E-1 2.3777769E-12
1.400E-1 3.44975815E-12
1.500E-1 5.00124396E-12
1.600E-1 7.24820382E-12
1.700E-1 1.05054273E-11
1.800E-1 1.52327088E-11
1.900E-1 2.21029974E-11
2.000E-1 3.21030242E-11
2.100E-1 4.66819483E-11
2.200E-1 6.79709961E-11
2.300E-1 9.91080732E-11
2.400E-1 1.44717614E-10
2.500E-1 2.11620046E-10
2.600E-1 3.09880936E-10
2.700E-1 4.5436269E-10
2.800E-1 6.67019876E-10
2.900E-1 9.80294847E-10
3.000E-1 1.4421415E-9
3.100E-1 2.12345798E-9
3.200E-1 3.12908327E-9
3.300E-1 4.61406506E-9
3.400E-1 6.80772191E-9
3.500E-1 1.00492242E-8
3.600E-1 1.48401857E-8
3.700E-1 2.19223503E-8
3.800E-1 3.23922424E-8
3.900E-1 4.78701597E-8
4.000E-1 7.07488456E-8
4.100E-1 1.04558644E-7
4.200E-1 1.54502427E-7
4.300E-1 2.28237488E-7
4.400E-1 3.37016905E-7
4.500E-1 4.97356364E-7
