0.000E+0 -0.312334093
1.000E-2 -0.312316833
2.000E-2 -0.312299449
3.000E-2 -0.31228193
4.000E-2 -0.312264263
5.000E-2 -0.312246432
6.000E-2 -0.312228414
7.000E-2 -0.312210179
8.000E-2 -0.312191686
9.000E-2 -0.312172876
1.000E-1 -0.312153671
1.100E-1 -0.31213396
1.200E-1 -0.312113592
1.300E-1 -0.312092351
1.400E-1 -0.312069934
1.500E-1 -0.312045916
1.600E-1 -0.312019689
1.700E-1 -0.311990391
1.800E-1 -0.311956784
1.900E-1 -0.311917097
2.000E-1 -0.311868774
2.100E-1 -0.311808128
2.200E-1 -0.311729824
2.300E-1 -0.311626131
2.400E-1 -0.311485832
2.500E-1 -0.311292622
2.600E-1 -0.311022792
2.700E-1 -0.31064183
2.800E-1 -0.310099471
2.900E-1 -0.309322456
3.000E-1 -0.30820398
3.100E-1 -0.306588254
3.200E-1 -0.30424797
3.300E-1 -0.300851392
3.400E-1 -0.295914241
3.500E-1 -0.288729434
3.600E-1 -0.27826442
3.700E-1 -0.263011171
3.800E-1 -0.240767033
3.900E-1 -0.208314577
4.000E-1 -0.160953957
4.100E-1 -0.0918200136
4.200E-1 0.00911465673
