0.000E+0 -0.348069934
1.000E-2 -0.348054035
2.000E-2 -0.348038025
3.000E-2 -0.348021895
4.000E-2 -0.348005633
5.000E-2 -0.347989227
6.000E-2 -0.347972658
7.000E-2 -0.347955903
8.000E-2 -0.347938927
9.000E-2 -0.347921685
1.000E-1 -0.347904113
1.100E-1 -0.347886123
1.200E-1 -0.347867591
1.300E-1 -0.347848342
1.400E-1 -0.347828128
1.500E-1 -0.347806601
1.600E-1 -0.347783258
1.700E-1 -0.347757388
1.800E-1 -0.347727963
1.900E-1 -0.347693506
2.000E-1 -0.347651885
2.100E-1 -0.347600016
2.200E-1 -0.347533427
2.300E-1 -0.34744563
2.400E-1 -0.347327196
2.500E-1 -0.347164407
2.600E-1 -0.346937293
2.700E-1 -0.346616768
2.800E-1 -0.346160431
2.900E-1 -0.345506457
3.000E-1 -0.344564656
3.100E-1 -0.343203425
3.200E-1 -0.341230669
3.300E-1 -0.338365947
3.400E-1 -0.334199754
3.500E-1 -0.328134033
3.600E-1 -0.319295257
3.700E-1 -0.306407399
3.800E-1 -0.287606355
3.900E-1 -0.260168766
4.000E-1 -0.220115884
4.100E-1 -0.16163494
4.200E-1 -0.0762342287
4.300E-1 0.0484901406
