0.000E+0 0
1.000E-2 1.66050397E-13
2.000E-2 4.04730175E-13
3.000E-2 7.48204912E-13
4.000E-2 1.24280906E-12
5.000E-2 1.95524523E-12
6.000E-2 2.98148422E-12
7.000E-2 4.45954528E-12
8.000E-2 6.58785898E-12
9.000E-2 9.65167723E-12
1.000E-1 1.40611094E-11
1.100E-1 2.04059982E-11
1.200E-1 2.95352529E-11
1.300E-1 4.26717898E-11
1.400E-1 6.15794281E-11
1.500E-1 8.88057128E-11
1.600E-1 1.28035815E-10
1.700E-1 1.84609016E-10
1.800E-1 2.662732E-10
1.900E-1 3.84287759E-10
2.000E-1 5.55036452E-10
2.100E-1 8.02386659E-10
2.200E-1 1.16114106E-9
2.300E-1 1.68208835E-9
2.400E-1 2.4393948E-9
2.500E-1 3.54142279E-9
2.600E-1 5.14656692E-9
2.700E-1 7.48643642E-9
2.800E-1 1.08997929E-8
2.900E-1 1.58822322E-8
3.000E-1 2.31589087E-8
3.100E-1 3.37909685E-8
3.200E-1 4.93312715E-8
3.300E-1 7.20521215E-8
3.400E-1 1.05278068E-7
3.500E-1 1.53871773E-7
3.600E-1 2.24942316E-7
3.700E-1 3.28875766E-7
3.800E-1 4.80830692E-7
3.900E-1 7.02901308E-7
4.000E-1 1.02723453E-6
4.100E-1 1.50050532E-6
4.200E-1 2.19032722E-6
4.300E-1 3.19443816E-6
4.400E-1 4.65391246E-6
4.500E-1 6.772248E-6
