0.000E+0 0
1.000E-2 2.65117402E-15
2.000E-2 6.46806169E-15
3.000E-2 1.19692128E-14
4.000E-2 1.99027734E-14
5.000E-2 3.13475525E-14
6.000E-2 4.78584244E-14
7.000E-2 7.16755634E-14
8.000E-2 1.06025705E-13
9.000E-2 1.55556308E-13
1.000E-1 2.26962029E-13
1.100E-1 3.29890146E-13
1.200E-1 4.78251521E-13
1.300E-1 6.92122479E-13
1.400E-1 1.00050934E-12
1.500E-1 1.44537409E-12
1.600E-1 2.08750546E-12
1.700E-1 3.0150916E-12
1.800E-1 4.35624826E-12
1.900E-1 6.29733816E-12
2.000E-1 9.1097683E-12
2.100E-1 1.31891979E-11
2.200E-1 1.91129137E-11
2.300E-1 2.77238027E-11
2.400E-1 4.02532645E-11
2.500E-1 5.85011395E-11
2.600E-1 8.50991222E-11
2.700E-1 1.23896414E-10
2.800E-1 1.80524346E-10
2.900E-1 2.63222977E-10
3.000E-1 3.84051081E-10
3.100E-1 5.60656921E-10
3.200E-1 8.18868752E-10
3.300E-1 1.19648241E-9
3.400E-1 1.74879453E-9
3.500E-1 2.55667638E-9
3.600E-1 3.738335E-9
3.700E-1 5.46640735E-9
3.800E-1 7.99273286E-9
3.900E-1 1.16841278E-8
4.000E-1 1.70738575E-8
4.100E-1 2.49354812E-8
4.200E-1 3.63887449E-8
4.300E-1 5.3052001E-8
4.400E-1 7.72633334E-8
4.500E-1 1.12403872E-7
