0.000E+0 0
1.000E-2 2.35312654E-13
2.000E-2 5.73309799E-13
3.000E-2 1.05937779E-12
4.000E-2 1.75884938E-12
5.000E-2 2.76570683E-12
6.000E-2 4.21506451E-12
7.000E-2 6.3010764E-12
8.000E-2 9.30264115E-12
9.000E-2 1.36203374E-11
1.000E-1 1.98295714E-11
1.100E-1 2.87571937E-11
1.200E-1 4.15921817E-11
1.300E-1 6.00459042E-11
1.400E-1 8.65847098E-11
1.500E-1 1.24768194E-10
1.600E-1 1.79742054E-10
1.700E-1 2.58957184E-10
1.800E-1 3.73219966E-10
1.900E-1 5.38227322E-10
2.000E-1 7.76811257E-10
2.100E-1 1.12222174E-9
2.200E-1 1.62292921E-9
2.300E-1 2.34965123E-9
2.400E-1 3.40563488E-9
2.500E-1 4.94170538E-9
2.600E-1 7.17829253E-9
2.700E-1 1.04376735E-8
2.800E-1 1.5191172E-8
2.900E-1 2.21282518E-8
3.000E-1 3.22576524E-8
3.100E-1 4.70554035E-8
3.200E-1 6.86813863E-8
3.300E-1 1.0029605E-7
3.400E-1 1.46523296E-7
3.500E-1 2.14126345E-7
3.600E-1 3.12993231E-7
3.700E-1 4.57571072E-7
3.800E-1 6.68948187E-7
3.900E-1 9.77866992E-7
4.000E-1 1.42906723E-6
4.100E-1 2.08752264E-6
4.200E-1 3.04736971E-6
4.300E-1 4.44467969E-6
4.400E-1 6.47576499E-6
4.500E-1 9.42348934E-6
