0.000E+0 0
1.000E-2 5.55228775E-14
2.000E-2 1.35417108E-13
3.000E-2 2.50508307E-13
4.000E-2 4.16407315E-13
5.000E-2 6.55612492E-13
6.000E-2 1.00053217E-12
7.000E-2 1.49783105E-12
8.000E-2 2.21468404E-12
9.000E-2 3.24778303E-12
1.000E-1 4.73632545E-12
1.100E-1 6.88077552E-12
1.200E-1 9.97001534E-12
1.300E-1 1.44207178E-11
1.400E-1 2.08345586E-11
1.500E-1 3.00815041E-11
1.600E-1 4.34212547E-11
1.700E-1 6.26805404E-11
1.800E-1 9.05121898E-11
1.900E-1 1.30773915E-10
2.000E-1 1.89082343E-10
2.100E-1 2.73623575E-10
2.200E-1 3.96339239E-10
2.300E-1 5.74662248E-10
2.400E-1 8.34057315E-10
2.500E-1 1.21173977E-9
2.600E-1 1.76211963E-9
2.700E-1 2.56477176E-9
2.800E-1 3.73610448E-9
2.900E-1 5.44644202E-9
3.000E-1 7.94503005E-9
3.100E-1 1.15966311E-8
3.200E-1 1.69350634E-8
3.300E-1 2.47414873E-8
3.400E-1 3.6158787E-8
3.500E-1 5.28585048E-8
3.600E-1 7.72840868E-8
3.700E-1 1.13004564E-7
3.800E-1 1.6522736E-7
3.900E-1 2.4153929E-7
4.000E-1 3.52973297E-7
4.100E-1 5.15539291E-7
4.200E-1 7.52418502E-7
4.300E-1 1.09711707E-6
4.400E-1 1.59802795E-6
4.500E-1 2.32507554E-6
