0.000E+0 0
1.000E-2 5.97777771E-15
2.000E-2 1.45908622E-14
3.000E-2 2.70141033E-14
4.000E-2 4.49438522E-14
5.000E-2 7.08282062E-14
6.000E-2 1.08198592E-13
7.000E-2 1.62147402E-13
8.000E-2 2.40016408E-13
9.000E-2 3.52389814E-13
1.000E-1 5.14528511E-13
1.100E-1 7.4844466E-13
1.200E-1 1.08590769E-12
1.300E-1 1.57280794E-12
1.400E-1 2.27550277E-12
1.500E-1 3.29006138E-12
1.600E-1 4.75575157E-12
1.700E-1 6.8747372E-12
1.800E-1 9.94086928E-12
1.900E-1 1.43817919E-11
2.000E-1 2.08205419E-11
2.100E-1 3.01656862E-11
2.200E-1 4.3743239E-11
2.300E-1 6.34897471E-11
2.400E-1 9.22349372E-11
2.500E-1 1.34115507E-10
2.600E-1 1.95180954E-10
2.700E-1 2.84280606E-10
2.800E-1 4.14362385E-10
2.900E-1 6.04374323E-10
3.000E-1 8.82048242E-10
3.100E-1 1.28797399E-9
3.200E-1 1.88156048E-9
3.300E-1 2.7497528E-9
3.400E-1 4.01976977E-9
3.500E-1 5.8776956E-9
3.600E-1 8.59557444E-9
3.700E-1 1.25708134E-8
3.800E-1 1.83833315E-8
3.900E-1 2.68781761E-8
4.000E-1 3.92845532E-8
4.100E-1 5.73868599E-8
4.200E-1 8.37703413E-8
4.300E-1 1.22175147E-7
4.400E-1 1.78010349E-7
4.500E-1 2.59105584E-7
