0.000E+0 0
1.000E-2 8.04298695E-14
2.000E-2 1.96135027E-13
3.000E-2 3.62773809E-13
4.000E-2 6.02920458E-13
5.000E-2 9.49100645E-13
6.000E-2 1.44815418E-12
7.000E-2 2.1675067E-12
8.000E-2 3.20419081E-12
9.000E-2 4.69783433E-12
1.000E-1 6.84938481E-12
1.100E-1 9.94814889E-12
1.200E-1 1.4410914E-11
1.300E-1 2.08386692E-11
1.400E-1 3.009901E-11
1.500E-1 4.34460885E-11
1.600E-1 6.26954925E-11
1.700E-1 9.04795358E-11
1.800E-1 1.3062027E-10
1.900E-1 1.88674837E-10
2.000E-1 2.72733103E-10
2.100E-1 3.94584559E-10
2.200E-1 5.71425746E-10
2.300E-1 8.28358934E-10
2.400E-1 1.20204919E-9
2.500E-1 1.74607748E-9
2.600E-1 2.538777E-9
2.700E-1 3.69470553E-9
2.800E-1 5.38144104E-9
2.900E-1 7.84416982E-9
3.000E-1 1.14416787E-8
3.100E-1 1.66990301E-8
3.200E-1 2.43846265E-8
3.300E-1 3.56228999E-8
3.400E-1 5.20589696E-8
3.500E-1 7.60989698E-8
3.600E-1 1.11260283E-7
3.700E-1 1.62680866E-7
3.800E-1 2.3785789E-7
3.900E-1 3.4771532E-7
4.000E-1 5.08141175E-7
4.100E-1 7.42193849E-7
4.200E-1 1.08326416E-6
4.300E-1 1.57961651E-6
4.400E-1 2.30094909E-6
4.500E-1 3.34793192E-6
