0.000E+0 0
1.000E-2 8.06989542E-14
2.000E-2 1.96798489E-13
3.000E-2 3.6401528E-13
4.000E-2 6.05009074E-13
5.000E-2 9.52430856E-13
6.000E-2 1.4533041E-12
7.000E-2 2.17532363E-12
8.000E-2 3.21591657E-12
9.000E-2 4.71528897E-12
1.000E-1 6.87523582E-12
1.100E-1 9.98630581E-12
1.200E-1 1.44671068E-11
1.300E-1 2.09212957E-11
1.400E-1 3.02203784E-11
1.500E-1 4.36242379E-11
1.600E-1 6.29568617E-11
1.700E-1 9.08628736E-11
1.800E-1 1.31182367E-10
1.900E-1 1.8949893E-10
2.000E-1 2.73941182E-10
2.100E-1 3.96355417E-10
2.200E-1 5.74021427E-10
2.300E-1 8.32163495E-10
2.400E-1 1.20762552E-9
2.500E-1 1.75425054E-9
2.600E-1 2.55075591E-9
2.700E-1 3.71226238E-9
2.800E-1 5.40717306E-9
2.900E-1 7.88188356E-9
3.000E-1 1.14969532E-8
3.100E-1 1.6780042E-8
3.200E-1 2.45033598E-8
3.300E-1 3.57969188E-8
3.400E-1 5.23140165E-8
3.500E-1 7.64727739E-8
3.600E-1 1.11808142E-7
3.700E-1 1.63483824E-7
3.800E-1 2.39034731E-7
3.900E-1 3.49440137E-7
4.000E-1 5.10669129E-7
4.100E-1 7.45898911E-7
4.200E-1 1.08869443E-6
4.300E-1 1.58757522E-6
4.400E-1 2.31261334E-6
4.500E-1 3.36502633E-6
