0.000E+0 0
1.000E-2 1.1615175E-13
2.000E-2 2.83193719E-13
3.000E-2 5.23696083E-13
4.000E-2 8.70187736E-13
5.000E-2 1.36952216E-12
6.000E-2 2.0891496E-12
7.000E-2 3.12612996E-12
8.000E-2 4.6200917E-12
9.000E-2 6.77188185E-12
1.000E-1 9.8704431E-12
1.100E-1 1.43316125E-11
1.200E-1 2.07542402E-11
1.300E-1 3.00015323E-11
1.400E-1 4.3319203E-11
1.500E-1 6.2507428E-11
1.600E-1 9.01715112E-11
1.700E-1 1.30087771E-10
1.800E-1 1.87738106E-10
1.900E-1 2.71091496E-10
2.000E-1 3.91746957E-10
2.100E-1 5.66605561E-10
2.200E-1 8.2031684E-10
2.300E-1 1.18885877E-9
2.400E-1 1.72477724E-9
2.500E-1 2.5048552E-9
2.600E-1 3.64133911E-9
2.700E-1 5.29837402E-9
2.800E-1 7.71606438E-9
2.900E-1 1.12456977E-8
3.000E-1 1.64013052E-8
3.100E-1 2.39351222E-8
3.200E-1 3.49479912E-8
3.300E-1 5.10508096E-8
3.400E-1 7.46004493E-8
3.500E-1 1.09044138E-7
3.600E-1 1.5942142E-7
3.700E-1 2.33094301E-7
3.800E-1 3.40806472E-7
3.900E-1 4.98214794E-7
4.000E-1 7.28095382E-7
4.100E-1 1.06351056E-6
4.200E-1 1.55234687E-6
4.300E-1 2.26382658E-6
4.400E-1 3.29789711E-6
4.500E-1 4.79884698E-6
