0.000E+0 0
1.000E-2 3.29717704E-13
2.000E-2 8.02853948E-13
3.000E-2 1.48262598E-12
4.000E-2 2.45994438E-12
5.000E-2 3.86544967E-12
6.000E-2 5.88675283E-12
7.000E-2 8.79313469E-12
8.000E-2 1.29709522E-11
9.000E-2 1.89744459E-11
1.000E-1 2.75987579E-11
1.100E-1 3.99850702E-11
1.200E-1 5.77723385E-11
1.300E-1 8.33168022E-11
1.400E-1 1.20010328E-10
1.500E-1 1.72743134E-10
1.600E-1 2.48577665E-10
1.700E-1 3.57731501E-10
1.800E-1 5.15012549E-10
1.900E-1 7.41916208E-10
2.000E-1 1.06969128E-9
2.100E-1 1.54382345E-9
2.200E-1 2.23059316E-9
2.300E-1 3.22666931E-9
2.400E-1 4.67314645E-9
2.500E-1 6.77608628E-9
2.600E-1 9.83658126E-9
2.700E-1 1.42947584E-8
2.800E-1 2.07941908E-8
2.900E-1 3.02761815E-8
3.000E-1 4.41177668E-8
3.100E-1 6.43336806E-8
3.200E-1 9.38718507E-8
3.300E-1 1.37045566E-7
3.400E-1 2.00165133E-7
3.500E-1 2.92460279E-7
3.600E-1 4.27425367E-7
3.700E-1 6.247777E-7
3.800E-1 9.13301346E-7
3.900E-1 1.3349638E-6
4.000E-1 1.95085222E-6
4.100E-1 2.84969766E-6
4.200E-1 4.16006883E-6
4.300E-1 6.06777491E-6
4.400E-1 8.8406962E-6
4.500E-1 1.28642714E-5
