0.000E+0 0
1.000E-2 4.16434455E-15
2.000E-2 1.01668173E-14
3.000E-2 1.88277236E-14
4.000E-2 3.13319246E-14
5.000E-2 4.9390014E-14
6.000E-2 7.54705426E-14
7.000E-2 1.13134694E-13
8.000E-2 1.67518867E-13
9.000E-2 2.46031139E-13
1.000E-1 3.59357573E-13
1.100E-1 5.22918361E-13
1.200E-1 7.5897843E-13
1.300E-1 1.09971218E-12
1.400E-1 1.59166163E-12
1.500E-1 2.302232E-12
1.600E-1 3.32916933E-12
1.700E-1 4.8144038E-12
1.800E-1 6.96428585E-12
1.900E-1 1.00791828E-11
2.000E-1 1.45967799E-11
2.100E-1 2.11554454E-11
2.200E-1 3.06869701E-11
2.300E-1 4.45523142E-11
2.400E-1 6.47403276E-11
2.500E-1 9.41586835E-11
2.600E-1 1.37059847E-10
2.700E-1 1.99664776E-10
2.800E-1 2.91076165E-10
2.900E-1 4.24615545E-10
3.000E-1 6.19780793E-10
3.100E-1 9.05111263E-10
3.200E-1 1.32238001E-9
3.300E-1 1.93272466E-9
3.400E-1 2.82560668E-9
3.500E-1 4.13188994E-9
3.600E-1 6.04290362E-9
3.700E-1 8.83817166E-9
3.800E-1 1.29256426E-8
3.900E-1 1.88998723E-8
4.000E-1 2.76258941E-8
4.100E-1 4.03598098E-8
4.200E-1 5.89221158E-8
4.300E-1 8.5947674E-8
4.400E-1 1.25248783E-7
4.500E-1 1.82346243E-7
