0.000E+0 0
1.000E-2 1.79143332E-14
2.000E-2 4.37016609E-14
3.000E-2 8.08627161E-14
4.000E-2 1.34447495E-13
5.000E-2 2.11736855E-13
6.000E-2 3.23222905E-13
7.000E-2 4.84019543E-13
8.000E-2 7.15892976E-13
9.000E-2 1.05018745E-12
1.000E-1 1.53204622E-12
1.100E-1 2.22651101E-12
1.200E-1 3.2273521E-12
1.300E-1 4.6698772E-12
1.400E-1 6.74954813E-12
1.500E-1 9.74908823E-12
1.600E-1 1.40780136E-11
1.700E-1 2.03303518E-11
1.800E-1 2.93689904E-11
1.900E-1 4.24490104E-11
2.000E-1 6.13980941E-11
2.100E-1 8.8880478E-11
2.200E-1 1.28783204E-10
2.300E-1 1.86781412E-10
2.400E-1 2.71165758E-10
2.500E-1 3.94053632E-10
2.600E-1 5.73162351E-10
2.700E-1 8.34405184E-10
2.800E-1 1.2156921E-9
2.900E-1 1.772494E-9
3.000E-1 2.58598767E-9
3.100E-1 3.77497577E-9
3.200E-1 5.51332515E-9
3.300E-1 8.05546402E-9
3.400E-1 1.17736321E-8
3.500E-1 1.7212237E-8
3.600E-1 2.51670439E-8
3.700E-1 3.68002847E-8
3.800E-1 5.38074994E-8
3.900E-1 7.86585177E-8
4.000E-1 1.14944241E-7
4.100E-1 1.67874199E-7
4.200E-1 2.44989958E-7
4.300E-1 3.57191514E-7
4.400E-1 5.20225091E-7
4.500E-1 7.56856129E-7
