0.000E+0 0
1.000E-2 1.15084525E-12
2.000E-2 2.79060996E-12
3.000E-2 5.13040516E-12
4.000E-2 8.47154849E-12
5.000E-2 1.32435802E-11
6.000E-2 2.00581184E-11
7.000E-2 2.97851472E-11
8.000E-2 4.36611361E-11
9.000E-2 6.34424579E-11
1.000E-1 9.16235102E-11
1.100E-1 1.31747663E-10
1.200E-1 1.88852E-10
1.300E-1 2.70105757E-10
1.400E-1 3.85730299E-10
1.500E-1 5.50329504E-10
1.600E-1 7.84819523E-10
1.700E-1 1.11923486E-9
1.800E-1 1.59681587E-9
1.900E-1 2.27996999E-9
2.000E-1 3.25897218E-9
2.100E-1 4.66466961E-9
2.200E-1 6.68703966E-9
2.300E-1 9.60230598E-9
2.400E-1 1.38125695E-8
2.500E-1 1.99037443E-8
2.600E-1 2.8730273E-8
2.700E-1 4.153902E-8
2.800E-1 6.01504877E-8
2.900E-1 8.72238932E-8
3.000E-1 1.26644913E-7
3.100E-1 1.84092801E-7
3.200E-1 2.67869664E-7
3.300E-1 3.9011261E-7
3.400E-1 5.68564423E-7
3.500E-1 8.2915768E-7
3.600E-1 1.20978081E-6
3.700E-1 1.76575582E-6
3.800E-1 2.57778321E-6
3.900E-1 3.76342076E-6
4.000E-1 5.49358057E-6
4.100E-1 8.01609876E-6
4.200E-1 1.16889928E-5
4.300E-1 1.70271382E-5
4.400E-1 2.47665025E-5
4.500E-1 3.59509907E-5
