0.000E+0 0
1.000E-2 3.81784202E-14
2.000E-2 9.31244585E-14
3.000E-2 1.72289735E-13
4.000E-2 2.86421508E-13
5.000E-2 4.5101149E-13
6.000E-2 6.88379265E-13
7.000E-2 1.03066899E-12
8.000E-2 1.52416219E-12
9.000E-2 2.23549034E-12
1.000E-1 3.26059587E-12
1.100E-1 4.73767807E-12
1.200E-1 6.86593152E-12
1.300E-1 9.93272315E-12
1.400E-1 1.43530871E-11
1.500E-1 2.07272263E-11
1.600E-1 2.99243607E-11
1.700E-1 4.32051463E-11
1.800E-1 6.24005635E-11
1.900E-1 9.01734785E-11
2.000E-1 1.3040123E-10
2.100E-1 1.88735372E-10
2.200E-1 2.73420746E-10
2.300E-1 3.96494186E-10
2.400E-1 5.75539032E-10
2.500E-1 8.36253421E-10
2.600E-1 1.21621014E-9
2.700E-1 1.77036115E-9
2.800E-1 2.57909644E-9
2.900E-1 3.76004204E-9
3.000E-1 5.48533004E-9
3.100E-1 8.00687308E-9
3.200E-1 1.16933403E-8
3.300E-1 1.7084223E-8
3.400E-1 2.49688259E-8
3.500E-1 3.65015425E-8
3.600E-1 5.33698131E-8
3.700E-1 7.80383046E-8
3.800E-1 1.14102899E-7
3.900E-1 1.66802099E-7
4.000E-1 2.43753123E-7
4.100E-1 3.56008153E-7
4.200E-1 5.19568584E-7
4.300E-1 7.57562303E-7
4.400E-1 1.10339624E-6
4.500E-1 1.60535403E-6
