0.000E+0 0
1.000E-2 6.26954388E-13
2.000E-2 1.52404822E-12
3.000E-2 2.80938752E-12
4.000E-2 4.65231613E-12
5.000E-2 7.29542351E-12
6.000E-2 1.10859364E-11
7.000E-2 1.65205005E-11
8.000E-2 2.4309103E-11
9.000E-2 3.54664187E-11
1.000E-1 5.14425685E-11
1.100E-1 7.4310713E-11
1.200E-1 1.07036898E-10
1.300E-1 1.53869349E-10
1.400E-1 2.20901738E-10
1.500E-1 3.16890405E-10
1.600E-1 4.54442817E-10
1.700E-1 6.51749104E-10
1.800E-1 9.35108223E-10
1.900E-1 1.34261673E-9
2.000E-1 1.92955828E-9
2.100E-1 2.776281E-9
2.200E-1 3.99971393E-9
2.300E-1 5.77020757E-9
2.400E-1 8.33616454E-9
2.500E-1 1.20600703E-8
2.600E-1 1.74712094E-8
2.700E-1 2.53428028E-8
2.800E-1 3.68048921E-8
2.900E-1 5.35095382E-8
3.000E-1 7.7872576E-8
3.100E-1 1.1342736E-7
3.200E-1 1.65342265E-7
3.300E-1 2.41177473E-7
3.400E-1 3.51991047E-7
3.500E-1 5.13954157E-7
3.600E-1 7.50706902E-7
3.700E-1 1.09678836E-6
3.800E-1 1.60261862E-6
3.900E-1 2.34171162E-6
4.000E-1 3.42107393E-6
4.100E-1 4.99612013E-6
4.200E-1 7.29194237E-6
4.300E-1 1.06334968E-5
4.400E-1 1.54879809E-5
4.500E-1 2.25243105E-5
