0.000E+0 0
1.000E-2 2.92683435E-15
2.000E-2 7.14773832E-15
3.000E-2 1.32410277E-14
4.000E-2 2.20424428E-14
5.000E-2 3.47591739E-14
6.000E-2 5.31342537E-14
7.000E-2 7.96836263E-14
8.000E-2 1.18038204E-13
9.000E-2 1.73437816E-13
1.000E-1 2.53445315E-13
1.100E-1 3.68980429E-13
1.200E-1 5.3581896E-13
1.300E-1 7.76770538E-13
1.400E-1 1.12484749E-12
1.500E-1 1.62788312E-12
1.600E-1 2.35527132E-12
1.700E-1 3.4078122E-12
1.800E-1 4.93210597E-12
1.900E-1 7.14160667E-12
2.000E-1 1.03474271E-11
2.100E-1 1.50034205E-11
2.200E-1 2.17721644E-11
2.300E-1 3.16215505E-11
2.400E-1 4.59661886E-11
2.500E-1 6.68744379E-11
2.600E-1 9.7371542E-11
2.700E-1 1.418835E-10
2.800E-1 2.06887014E-10
2.900E-1 3.0186115E-10
3.000E-1 4.40680611E-10
3.100E-1 6.43655146E-10
3.200E-1 9.40513794E-10
3.300E-1 1.37476954E-9
3.400E-1 2.01009837E-9
3.500E-1 2.93965275E-9
3.600E-1 4.29963995E-9
3.700E-1 6.28907959E-9
3.800E-1 9.1984804E-9
3.900E-1 1.34513381E-8
4.000E-1 1.96639988E-8
4.100E-1 2.87318076E-8
4.200E-1 4.19530465E-8
4.300E-1 6.12078274E-8
4.400E-1 8.92180687E-8
4.500E-1 1.29927868E-7
