0.000E+0 0
1.000E-2 4.57142451E-13
2.000E-2 1.112303E-12
3.000E-2 2.05245415E-12
4.000E-2 3.40250709E-12
5.000E-2 5.34171701E-12
6.000E-2 8.12713887E-12
7.000E-2 1.21271697E-11
8.000E-2 1.78695432E-11
9.000E-2 2.61100796E-11
1.000E-1 3.79313207E-11
1.100E-1 5.48843357E-11
1.200E-1 7.91930859E-11
1.300E-1 1.14049727E-10
1.400E-1 1.64042448E-10
1.500E-1 2.35776869E-10
1.600E-1 3.38780451E-10
1.700E-1 4.86821042E-10
1.800E-1 6.99831451E-10
1.900E-1 1.0067209E-9
2.000E-1 1.44948414E-9
2.100E-1 2.08920911E-9
2.200E-1 3.01486253E-9
2.300E-1 4.35614008E-9
2.400E-1 6.30226536E-9
2.500E-1 9.12949531E-9
2.600E-1 1.32413707E-8
2.700E-1 1.92276229E-8
2.800E-1 2.79503918E-8
2.900E-1 4.06704171E-8
3.000E-1 5.92317317E-8
3.100E-1 8.63319397E-8
3.200E-1 1.2591765E-7
3.300E-1 1.83762795E-7
3.400E-1 2.68313927E-7
3.500E-1 3.91924661E-7
3.600E-1 5.72656198E-7
3.700E-1 8.3689888E-7
3.800E-1 1.22318006E-6
3.900E-1 1.78767761E-6
4.000E-1 2.61217136E-6
4.100E-1 3.81545796E-6
4.200E-1 5.56966026E-6
4.300E-1 8.12343492E-6
4.400E-1 1.18349428E-5
4.500E-1 1.72183057E-5
