0.000E+0 0
1.000E-2 2.64518664E-14
2.000E-2 6.45328753E-14
3.000E-2 1.19415457E-13
4.000E-2 1.98561903E-13
5.000E-2 3.12732188E-13
6.000E-2 4.77433809E-13
7.000E-2 7.15008005E-13
8.000E-2 1.05763338E-12
9.000E-2 1.55165432E-12
1.000E-1 2.2638264E-12
1.100E-1 3.29034219E-12
1.200E-1 4.76989923E-12
1.300E-1 6.90265772E-12
1.400E-1 9.97779609E-12
1.500E-1 1.44136362E-11
1.600E-1 2.0816161E-11
1.700E-1 3.00644582E-11
1.800E-1 4.34355862E-11
1.900E-1 6.27871589E-11
2.000E-1 9.08244239E-11
2.100E-1 1.3149103E-10
2.200E-1 1.9054086E-10
2.300E-1 2.76374932E-10
2.400E-1 4.01266386E-10
2.500E-1 5.83153715E-10
2.600E-1 8.48266012E-10
2.700E-1 1.23496651E-9
2.800E-1 1.7993798E-9
2.900E-1 2.62363019E-9
3.000E-1 3.82790116E-9
3.100E-1 5.58808474E-9
3.200E-1 8.16160245E-9
3.300E-1 1.19251609E-8
3.400E-1 1.74299149E-8
3.500E-1 2.54819706E-8
3.600E-1 3.72596838E-8
3.700E-1 5.44841959E-8
3.800E-1 7.96666751E-8
3.900E-1 1.16465541E-7
4.000E-1 1.70200727E-7
4.100E-1 2.48591815E-7
4.200E-1 3.62816744E-7
4.300E-1 5.29035094E-7
4.400E-1 7.70595624E-7
4.500E-1 1.1212588E-6
