0.000E+0 0
1.000E-2 3.8887926E-15
2.000E-2 9.48740791E-15
3.000E-2 1.75564089E-14
4.000E-2 2.91930966E-14
5.000E-2 4.59797344E-14
6.000E-2 7.01967887E-14
7.000E-2 1.05129781E-13
8.000E-2 1.55511094E-13
9.000E-2 2.28156667E-13
1.000E-1 3.32884709E-13
1.100E-1 4.83843462E-13
1.200E-1 7.0143365E-13
1.300E-1 1.01509745E-12
1.400E-1 1.46737243E-12
1.500E-1 2.11979483E-12
1.600E-1 3.06150892E-12
1.700E-1 4.42183787E-12
1.800E-1 6.38865496E-12
1.900E-1 9.23524684E-12
2.000E-1 1.33596086E-11
2.100E-1 1.93419376E-11
2.200E-1 2.80287673E-11
2.300E-1 4.06561026E-11
2.400E-1 5.90296553E-11
2.500E-1 8.5788686E-11
2.600E-1 1.24792265E-10
2.700E-1 1.81684783E-10
2.800E-1 2.64723893E-10
2.900E-1 3.85992611E-10
3.000E-1 5.63173603E-10
3.100E-1 8.22145784E-10
3.200E-1 1.20078297E-9
3.300E-1 1.75450789E-9
3.400E-1 2.56440599E-9
3.500E-1 3.74906476E-9
3.600E-1 5.48182031E-9
3.700E-1 8.01582436E-9
3.800E-1 1.17203715E-8
3.900E-1 1.71333605E-8
4.000E-1 2.50367771E-8
4.100E-1 3.65649861E-8
4.200E-1 5.33600201E-8
4.300E-1 7.77950897E-8
4.400E-1 1.13298822E-7
4.500E-1 1.648293E-7
