0.000E+0 0
1.000E-2 4.57386386E-13
2.000E-2 1.11290445E-12
3.000E-2 2.05357957E-12
4.000E-2 3.40440047E-12
5.000E-2 5.3447359E-12
6.000E-2 8.13180732E-12
7.000E-2 1.21342557E-11
8.000E-2 1.78801726E-11
9.000E-2 2.6125902E-11
1.000E-1 3.79547543E-11
1.100E-1 5.49189242E-11
1.200E-1 7.92440232E-11
1.300E-1 1.14124625E-10
1.400E-1 1.64152464E-10
1.500E-1 2.35938353E-10
1.600E-1 3.39017369E-10
1.700E-1 4.87168516E-10
1.800E-1 7.00340957E-10
1.900E-1 1.00746788E-9
2.000E-1 1.45057917E-9
2.100E-1 2.09081425E-9
2.200E-1 3.01721528E-9
2.300E-1 4.35958855E-9
2.400E-1 6.30731972E-9
2.500E-1 9.13690328E-9
2.600E-1 1.32522281E-8
2.700E-1 1.92435359E-8
2.800E-1 2.79737143E-8
2.900E-1 4.07045991E-8
3.000E-1 5.92818292E-8
3.100E-1 8.64053629E-8
3.200E-1 1.26025259E-7
3.300E-1 1.83920507E-7
3.400E-1 2.68545066E-7
3.500E-1 3.92263411E-7
3.600E-1 5.73152651E-7
3.700E-1 8.37626441E-7
3.800E-1 1.22424628E-6
3.900E-1 1.78924006E-6
4.000E-1 2.61446082E-6
4.100E-1 3.81881237E-6
4.200E-1 5.57457427E-6
4.300E-1 8.13063199E-6
4.400E-1 1.18454801E-5
4.500E-1 1.72337252E-5
