0.000E+0 -0.704177326
1.000E-2 -0.704165839
2.000E-2 -0.704153852
3.000E-2 -0.704141193
4.000E-2 -0.704127627
5.000E-2 -0.704112821
6.000E-2 -0.704096311
7.000E-2 -0.704077438
8.000E-2 -0.704055278
9.000E-2 -0.704028529
1.000E-1 -0.703995355
1.100E-1 -0.703953169
1.200E-1 -0.703898319
1.300E-1 -0.703825657
1.400E-1 -0.703727919
1.500E-1 -0.703594854
1.600E-1 -0.703411995
1.700E-1 -0.703158924
1.800E-1 -0.702806817
1.900E-1 -0.702314992
2.000E-1 -0.701626024
2.100E-1 -0.700658873
2.200E-1 -0.699299195
2.300E-1 -0.697385714
2.400E-1 -0.694691089
2.500E-1 -0.690895102
2.600E-1 -0.68554722
2.700E-1 -0.678014573
2.800E-1 -0.667410098
2.900E-1 -0.652494176
3.000E-1 -0.631541463
3.100E-1 -0.602163207
3.200E-1 -0.561074161
3.300E-1 -0.503792079
3.400E-1 -0.424254914
3.500E-1 -0.314331018
3.600E-1 -0.163171262
3.700E-1 0.0436987864
