0.000E+0 -0.756343755
1.000E-2 -0.756342812
2.000E-2 -0.756341785
3.000E-2 -0.756340641
4.000E-2 -0.756339336
5.000E-2 -0.756337805
6.000E-2 -0.756335959
7.000E-2 -0.756333671
8.000E-2 -0.756330761
9.000E-2 -0.756326978
1.000E-1 -0.756321962
1.100E-1 -0.75631521
1.200E-1 -0.75630601
1.300E-1 -0.756293354
1.400E-1 -0.75627582
1.500E-1 -0.756251401
1.600E-1 -0.756217257
1.700E-1 -0.756169379
1.800E-1 -0.756102105
1.900E-1 -0.756007432
2.000E-1 -0.755874058
2.100E-1 -0.755686015
2.200E-1 -0.755420749
2.300E-1 -0.755046407
2.400E-1 -0.754518008
2.500E-1 -0.75377205
2.600E-1 -0.75271891
2.700E-1 -0.751232166
2.800E-1 -0.749133586
2.900E-1 -0.74617211
3.000E-1 -0.74199447
3.100E-1 -0.736104231
3.200E-1 -0.727804856
3.300E-1 -0.716120641
3.400E-1 -0.69968687
3.500E-1 -0.676596542
3.600E-1 -0.644185099
3.700E-1 -0.598726072
3.800E-1 -0.535000397
3.900E-1 -0.445691921
4.000E-1 -0.320553039
4.100E-1 -0.145275562
4.200E-1 0.100008593
