0.000E+0 -0.73319659
1.000E-2 -0.733195267
2.000E-2 -0.733193919
3.000E-2 -0.733192534
4.000E-2 -0.7331911
5.000E-2 -0.733189601
6.000E-2 -0.733188012
7.000E-2 -0.733186298
8.000E-2 -0.733184411
9.000E-2 -0.73318228
1.000E-1 -0.733179806
1.100E-1 -0.733176847
1.200E-1 -0.733173198
1.300E-1 -0.733168571
1.400E-1 -0.733162551
1.500E-1 -0.733154547
1.600E-1 -0.733143717
1.700E-1 -0.733128855
1.800E-1 -0.733108243
1.900E-1 -0.733079425
2.000E-1 -0.733038895
2.100E-1 -0.732981646
2.200E-1 -0.732900529
2.300E-1 -0.732785335
2.400E-1 -0.732621483
2.500E-1 -0.732388152
2.600E-1 -0.732055607
2.700E-1 -0.731581386
2.800E-1 -0.730904846
2.900E-1 -0.729939388
3.000E-1 -0.728561343
3.100E-1 -0.726594103
3.200E-1 -0.723785472
3.300E-1 -0.719775319
3.400E-1 -0.714049411
3.500E-1 -0.705873517
3.600E-1 -0.694199382
3.700E-1 -0.677530624
3.800E-1 -0.653731557
3.900E-1 -0.619754862
4.000E-1 -0.571254094
4.100E-1 -0.50203312
4.200E-1 -0.403265528
4.300E-1 -0.26239109
4.400E-1 -0.0615617511
4.500E-1 0.224535426
