0.000E+0 -0.294507279
1.000E-2 -0.294485692
2.000E-2 -0.294463687
3.000E-2 -0.294441149
4.000E-2 -0.294417919
5.000E-2 -0.294393781
6.000E-2 -0.294368436
7.000E-2 -0.29434147
8.000E-2 -0.294312314
9.000E-2 -0.294280181
1.000E-1 -0.294243978
1.100E-1 -0.294202192
1.200E-1 -0.294152716
1.300E-1 -0.294092616
1.400E-1 -0.29401779
1.500E-1 -0.293922496
1.600E-1 -0.293798673
1.700E-1 -0.293634975
1.800E-1 -0.293415408
1.900E-1 -0.293117372
2.000E-1 -0.292708891
2.100E-1 -0.292144655
2.200E-1 -0.291360385
2.300E-1 -0.290264806
2.400E-1 -0.288728202
2.500E-1 -0.286566106
2.600E-1 -0.283516042
2.700E-1 -0.279204361
2.800E-1 -0.273098959
2.900E-1 -0.264441843
3.000E-1 -0.252152996
3.100E-1 -0.234693329
3.200E-1 -0.209869372
3.300E-1 -0.174555123
3.400E-1 -0.124296168
3.500E-1 -0.052746975
3.600E-1 0.0491276323
