0.000E+0 0
1.000E-2 2.01604147E-14
2.000E-2 4.90104796E-14
3.000E-2 9.03383856E-14
4.000E-2 1.49580579E-13
5.000E-2 2.34537858E-13
6.000E-2 3.56403357E-13
7.000E-2 5.31239493E-13
8.000E-2 7.82102204E-13
9.000E-2 1.14209986E-12
1.000E-1 1.65880409E-12
1.100E-1 2.40061865E-12
1.200E-1 3.46598779E-12
1.300E-1 4.99672568E-12
1.400E-1 7.19733008E-12
1.500E-1 1.03629878E-11
1.600E-1 1.49202047E-11
1.700E-1 2.1485772E-11
1.800E-1 3.09523609E-11
1.900E-1 4.46127877E-11
2.000E-1 6.43404355E-11
2.100E-1 9.28512301E-11
2.200E-1 1.34084063E-10
2.300E-1 1.93753254E-10
2.400E-1 2.80150908E-10
2.500E-1 4.05312287E-10
2.600E-1 5.86708525E-10
2.700E-1 8.49705442E-10
2.800E-1 1.23113536E-9
2.900E-1 1.78448585E-9
3.000E-1 2.58743776E-9
3.100E-1 3.75281627E-9
3.200E-1 5.44450088E-9
3.300E-1 7.90054008E-9
3.400E-1 1.1466734E-8
3.500E-1 1.66454258E-8
3.600E-1 2.4166392E-8
3.700E-1 3.50898379E-8
3.800E-1 5.09560442E-8
3.900E-1 7.40027913E-8
4.000E-1 1.07481265E-7
4.100E-1 1.56115045E-7
4.200E-1 2.26766989E-7
4.300E-1 3.29408164E-7
4.400E-1 4.78525629E-7
4.500E-1 6.95167806E-7
