0.000E+0 0
1.000E-2 3.12279286E-12
2.000E-2 7.46393971E-12
3.000E-2 1.35054532E-11
4.000E-2 2.19197504E-11
5.000E-2 3.36448501E-11
6.000E-2 4.99894226E-11
7.000E-2 7.27797014E-11
8.000E-2 1.04565186E-10
9.000E-2 1.48907047E-10
1.000E-1 2.10783005E-10
1.100E-1 2.97156483E-10
1.200E-1 4.17777541E-10
1.300E-1 5.86311115E-10
1.400E-1 8.21927469E-10
1.500E-1 1.15154546E-9
1.600E-1 1.61299769E-9
1.700E-1 2.25949766E-9
1.800E-1 3.16594513E-9
1.900E-1 4.43782755E-9
2.000E-1 6.22378708E-9
2.100E-1 8.73336441E-9
2.200E-1 1.22620788E-8
2.300E-1 1.72267194E-8
2.400E-1 2.4215436E-8
2.500E-1 3.40582346E-8
2.600E-1 4.79266715E-8
2.700E-1 6.74746478E-8
2.800E-1 9.50372909E-8
2.900E-1 1.33911896E-7
3.000E-1 1.88754801E-7
3.100E-1 2.66142047E-7
3.200E-1 3.75362877E-7
3.300E-1 5.29533434E-7
3.400E-1 7.47184647E-7
3.500E-1 1.05449082E-6
3.600E-1 1.48842502E-6
3.700E-1 2.1012148E-6
3.800E-1 2.96663531E-6
3.900E-1 4.18889669E-6
4.000E-1 5.91519247E-6
4.100E-1 8.35341231E-6
4.200E-1 1.17971348E-5
4.300E-1 1.66608728E-5
4.400E-1 2.35297372E-5
4.500E-1 3.32293407E-5
