0.000E+0 0
1.000E-2 2.0558122E-13
2.000E-2 4.95367825E-13
3.000E-2 9.03930334E-13
4.000E-2 1.48003243E-12
5.000E-2 2.29245928E-12
6.000E-2 3.43824133E-12
7.000E-2 5.05425962E-12
8.000E-2 7.33362633E-12
9.000E-2 1.05488088E-11
1.000E-1 1.50842793E-11
1.100E-1 2.14826209E-11
1.200E-1 3.05096471E-11
1.300E-1 4.32463839E-11
1.400E-1 6.12190094E-11
1.500E-1 8.65824267E-11
1.600E-1 1.22379621E-10
1.700E-1 1.72908093E-10
1.800E-1 2.44237587E-10
1.900E-1 3.44941601E-10
2.000E-1 4.87130949E-10
2.100E-1 6.87914108E-10
2.200E-1 9.71460662E-10
2.300E-1 1.37191679E-9
2.400E-1 1.93752491E-9
2.500E-1 2.73644455E-9
2.600E-1 3.86497737E-9
2.700E-1 5.45918916E-9
2.800E-1 7.71133174E-9
2.900E-1 1.08930479E-8
3.000E-1 1.53881604E-8
3.100E-1 2.17390038E-8
3.200E-1 3.07118938E-8
3.300E-1 4.33896363E-8
3.400E-1 6.13022496E-8
3.500E-1 8.66116778E-8
3.600E-1 1.22372798E-7
3.700E-1 1.72902236E-7
3.800E-1 2.44299512E-7
3.900E-1 3.45183434E-7
4.000E-1 4.87732621E-7
4.100E-1 6.89155759E-7
4.200E-1 9.73769013E-7
4.300E-1 1.37593123E-6
4.400E-1 1.94419097E-6
4.500E-1 2.74714531E-6
