0.000E+0 0
1.000E-2 7.69787609E-14
2.000E-2 1.85817348E-13
3.000E-2 3.39755501E-13
4.000E-2 5.57532617E-13
5.000E-2 8.65671606E-13
6.000E-2 1.30171194E-12
7.000E-2 1.9187874E-12
8.000E-2 2.79210958E-12
9.000E-2 4.02815348E-12
1.000E-1 5.77767567E-12
1.100E-1 8.25417085E-12
1.200E-1 1.17600477E-11
1.300E-1 1.67237639E-11
1.400E-1 2.37525244E-11
1.500E-1 3.37070791E-11
1.600E-1 4.78079089E-11
1.700E-1 6.77859848E-11
1.800E-1 9.60968307E-11
1.900E-1 1.36224481E-10
2.000E-1 1.93113101E-10
2.100E-1 2.73779887E-10
2.200E-1 3.88185404E-10
2.300E-1 5.50469474E-10
2.400E-1 7.80706116E-10
2.500E-1 1.10739546E-9
2.600E-1 1.57100185E-9
2.700E-1 2.228977E-9
2.800E-1 3.16289019E-9
2.900E-1 4.48854746E-9
3.000E-1 6.37034801E-9
3.100E-1 9.04164294E-9
3.200E-1 1.28335878E-8
3.300E-1 1.82159966E-8
3.400E-1 2.58551209E-8
3.500E-1 3.66952328E-8
3.600E-1 5.20735815E-8
3.700E-1 7.38819484E-8
3.800E-1 1.04793006E-7
3.900E-1 1.48576482E-7
4.000E-1 2.1053967E-7
4.100E-1 2.98140859E-7
4.200E-1 4.21845917E-7
4.300E-1 5.96332506E-7
4.400E-1 8.42197787E-7
4.500E-1 1.18839348E-6
