0.000E+0 0
1.000E-2 9.43224687E-12
2.000E-2 2.26688137E-11
3.000E-2 4.12595036E-11
4.000E-2 6.73843457E-11
5.000E-2 1.04109482E-10
6.000E-2 1.55747107E-10
7.000E-2 2.28362067E-10
8.000E-2 3.30485379E-10
9.000E-2 4.74120083E-10
1.000E-1 6.76160524E-10
1.100E-1 9.60397063E-10
1.200E-1 1.3603504E-9
1.300E-1 1.92328262E-9
1.400E-1 2.71587785E-9
1.500E-1 3.83229284E-9
1.600E-1 5.40557152E-9
1.700E-1 7.62383477E-9
1.800E-1 1.07532484E-8
1.900E-1 1.5170612E-8
2.000E-1 2.14096027E-8
2.100E-1 3.02264007E-8
2.200E-1 4.26928235E-8
2.300E-1 6.0328506E-8
2.400E-1 8.52885001E-8
2.500E-1 1.20629529E-7
2.600E-1 1.70687863E-7
2.700E-1 2.41615574E-7
2.800E-1 3.42141446E-7
2.900E-1 4.84650433E-7
3.000E-1 6.86714525E-7
3.100E-1 9.73262779E-7
3.200E-1 1.37965526E-6
3.300E-1 1.95603321E-6
3.400E-1 2.77346685E-6
3.500E-1 3.93262685E-6
3.600E-1 5.57598289E-6
3.700E-1 7.90490045E-6
3.800E-1 1.12034827E-5
3.900E-1 1.58716405E-5
4.000E-1 2.2470329E-5
4.100E-1 3.17832464E-5
4.200E-1 4.48991152E-5
4.300E-1 6.3319808E-5
4.400E-1 8.90986655E-5
4.500E-1 0.000125010884
