0.000E+0 0
1.000E-2 2.91202123E-13
2.000E-2 7.0248748E-13
3.000E-2 1.28362067E-12
4.000E-2 2.1049782E-12
5.000E-2 3.2660823E-12
6.000E-2 4.90767136E-12
7.000E-2 7.22877728E-12
8.000E-2 1.05108948E-11
9.000E-2 1.51522011E-11
1.000E-1 2.17160266E-11
1.100E-1 3.09995405E-11
1.200E-1 4.41311254E-11
1.300E-1 6.27084769E-11
1.400E-1 8.89945291E-11
1.500E-1 1.26195492E-10
1.600E-1 1.78855501E-10
1.700E-1 2.53416854E-10
1.800E-1 3.59015408E-10
1.900E-1 5.0860989E-10
2.000E-1 7.20585367E-10
2.100E-1 1.02103E-9
2.200E-1 1.4469678E-9
2.300E-1 2.05094883E-9
2.400E-1 2.90756663E-9
2.500E-1 4.1227117E-9
2.600E-1 5.84670875E-9
2.700E-1 8.29296528E-9
2.800E-1 1.17644393E-8
2.900E-1 1.66911945E-8
3.000E-1 2.36836671E-8
3.100E-1 3.36081776E-8
3.200E-1 4.76938946E-8
3.300E-1 6.76841917E-8
3.400E-1 9.60505126E-8
3.500E-1 1.36293966E-7
3.600E-1 1.93369552E-7
3.700E-1 2.74280946E-7
3.800E-1 3.8891121E-7
3.900E-1 5.51178282E-7
4.000E-1 7.80636548E-7
4.100E-1 1.10469349E-6
4.200E-1 1.56168484E-6
4.300E-1 2.20517113E-6
4.400E-1 3.10999893E-6
4.500E-1 4.38090122E-6
