0.000E+0 0
1.000E-2 5.71933667E-12
2.000E-2 1.37685148E-11
3.000E-2 2.51040693E-11
4.000E-2 4.10747962E-11
5.000E-2 6.35824652E-11
6.000E-2 9.53084653E-11
7.000E-2 1.40033575E-10
8.000E-2 2.03089369E-10
9.000E-2 2.91995857E-10
1.000E-1 4.17362846E-10
1.100E-1 5.94165021E-10
1.200E-1 8.43547018E-10
1.300E-1 1.19538054E-9
1.400E-1 1.69188877E-9
1.500E-1 2.39278625E-9
1.600E-1 3.38257008E-9
1.700E-1 4.78086578E-9
1.800E-1 6.75710983E-9
1.900E-1 9.55138887E-9
2.000E-1 1.35040194E-8
2.100E-1 1.90975357E-8
2.200E-1 2.70162935E-8
2.300E-1 3.82310819E-8
2.400E-1 5.41192371E-8
2.500E-1 7.6635155E-8
2.600E-1 1.08552339E-7
2.700E-1 1.53806972E-7
2.800E-1 2.1798555E-7
2.900E-1 3.09016831E-7
3.000E-1 4.38153476E-7
3.100E-1 6.21364094E-7
3.200E-1 8.81306143E-7
3.300E-1 1.25011984E-6
3.400E-1 1.77338025E-6
3.500E-1 2.51567886E-6
3.600E-1 3.56848948E-6
3.700E-1 5.06122106E-6
3.800E-1 7.17668808E-6
3.900E-1 1.0172656E-5
4.000E-1 1.44116598E-5
4.100E-1 2.04020337E-5
4.200E-1 2.88535437E-5
4.300E-1 4.07528985E-5
4.400E-1 5.74641067E-5
4.500E-1 8.08604177E-5
