0.000E+0 -0.728802173
1.000E-2 -0.728801431
2.000E-2 -0.728800683
3.000E-2 -0.728799926
4.000E-2 -0.728799157
5.000E-2 -0.728798375
6.000E-2 -0.728797575
7.000E-2 -0.728796753
8.000E-2 -0.7287959
9.000E-2 -0.728795006
1.000E-1 -0.728794054
1.100E-1 -0.728793022
1.200E-1 -0.728791876
1.300E-1 -0.728790569
1.400E-1 -0.728789029
1.500E-1 -0.728787156
1.600E-1 -0.728784801
1.700E-1 -0.72878175
1.800E-1 -0.728777693
1.900E-1 -0.728772178
2.000E-1 -0.728764548
2.100E-1 -0.72875385
2.200E-1 -0.7287387
2.300E-1 -0.728717087
2.400E-1 -0.728686089
2.500E-1 -0.728641461
2.600E-1 -0.728577036
2.700E-1 -0.728483854
2.800E-1 -0.728348898
2.900E-1 -0.728153253
3.000E-1 -0.72786944
3.100E-1 -0.727457532
3.200E-1 -0.72685952
3.300E-1 -0.725991117
3.400E-1 -0.724729863
3.500E-1 -0.722897832
3.600E-1 -0.720236513
3.700E-1 -0.716370321
3.800E-1 -0.710753585
3.900E-1 -0.702593555
4.000E-1 -0.690738589
4.100E-1 -0.6735158
4.200E-1 -0.648495405
4.300E-1 -0.612148833
4.400E-1 -0.559352964
4.500E-1 -0.482671921
4.600E-1 -0.371317726
4.700E-1 -0.209648717
4.800E-1 0.0249949663
