0.000E+0 -0.689515927
1.000E-2 -0.689511082
2.000E-2 -0.689506201
3.000E-2 -0.689501276
4.000E-2 -0.689496301
5.000E-2 -0.689491269
6.000E-2 -0.689486172
7.000E-2 -0.689480996
8.000E-2 -0.689475725
9.000E-2 -0.689470333
1.000E-1 -0.689464783
1.100E-1 -0.689459026
1.200E-1 -0.689452987
1.300E-1 -0.689446563
1.400E-1 -0.6894396
1.500E-1 -0.689431882
1.600E-1 -0.689423094
1.700E-1 -0.689412778
1.800E-1 -0.689400277
1.900E-1 -0.689384637
2.000E-1 -0.689364475
2.100E-1 -0.689337788
2.200E-1 -0.689301668
2.300E-1 -0.6892519
2.400E-1 -0.689182364
2.500E-1 -0.689084179
2.600E-1 -0.688944453
2.700E-1 -0.688744464
2.800E-1 -0.688457031
2.900E-1 -0.688042677
3.000E-1 -0.687444072
3.100E-1 -0.686577945
3.200E-1 -0.68532335
3.300E-1 -0.683504608
3.400E-1 -0.680866536
3.500E-1 -0.677038463
3.600E-1 -0.671481974
3.700E-1 -0.663415021
3.800E-1 -0.651701749
3.900E-1 -0.634692604
4.000E-1 -0.60999236
4.100E-1 -0.57412383
4.200E-1 -0.52204074
4.300E-1 -0.446422957
4.400E-1 -0.336658397
4.500E-1 -0.17737517
4.600E-1 0.053669731
