0.000E+0 -0.724231181
1.000E-2 -0.724229944
2.000E-2 -0.724228697
3.000E-2 -0.724227437
4.000E-2 -0.724226162
5.000E-2 -0.724224867
6.000E-2 -0.724223549
7.000E-2 -0.724222202
8.000E-2 -0.724220817
9.000E-2 -0.724219382
1.000E-1 -0.724217877
1.100E-1 -0.724216277
1.200E-1 -0.724214544
1.300E-1 -0.724212624
1.400E-1 -0.724210436
1.500E-1 -0.724207866
1.600E-1 -0.724204747
1.700E-1 -0.724200837
1.800E-1 -0.724195786
1.900E-1 -0.724189084
2.000E-1 -0.724179991
2.100E-1 -0.724167435
2.200E-1 -0.724149857
2.300E-1 -0.724124991
2.400E-1 -0.724089552
2.500E-1 -0.724038761
2.600E-1 -0.723965681
2.700E-1 -0.723860234
2.800E-1 -0.723707776
2.900E-1 -0.723487037
3.000E-1 -0.723167112
3.100E-1 -0.722703106
3.200E-1 -0.722029789
3.300E-1 -0.721052394
3.400E-1 -0.719633234
3.500E-1 -0.717572277
3.600E-1 -0.714578903
3.700E-1 -0.710230899
3.800E-1 -0.70391489
3.900E-1 -0.694739837
4.000E-1 -0.681411433
4.100E-1 -0.662049799
4.200E-1 -0.633924982
4.300E-1 -0.593073428
4.400E-1 -0.533742255
4.500E-1 -0.447584959
4.600E-1 -0.322498756
4.700E-1 -0.140946959
4.800E-1 0.122455994
