0.000E+0 -0.401075156
1.000E-2 -0.401047459
2.000E-2 -0.401019521
3.000E-2 -0.400991294
4.000E-2 -0.400962739
5.000E-2 -0.400933807
6.000E-2 -0.400904417
7.000E-2 -0.400874471
8.000E-2 -0.400843823
9.000E-2 -0.400812279
1.000E-1 -0.400779558
1.100E-1 -0.400745274
1.200E-1 -0.400708875
1.300E-1 -0.400669592
1.400E-1 -0.400626329
1.500E-1 -0.400577535
1.600E-1 -0.400521005
1.700E-1 -0.400453582
1.800E-1 -0.40037076
1.900E-1 -0.400266072
2.000E-1 -0.400130221
2.100E-1 -0.399949829
2.200E-1 -0.399705603
2.300E-1 -0.39936969
2.400E-1 -0.39890184
2.500E-1 -0.398243849
2.600E-1 -0.397311474
2.700E-1 -0.395982724
2.800E-1 -0.394080867
2.900E-1 -0.391349761
3.000E-1 -0.387418052
3.100E-1 -0.381747213
3.200E-1 -0.373556127
3.300E-1 -0.361711614
3.400E-1 -0.344569583
3.500E-1 -0.319744556
3.600E-1 -0.28377538
3.700E-1 -0.23164065
3.800E-1 -0.156056812
3.900E-1 -0.0464626429
4.000E-1 0.112447518
