0.000E+0 -0.625037358
1.000E-2 -0.625026473
2.000E-2 -0.62501551
3.000E-2 -0.625004447
4.000E-2 -0.624993275
5.000E-2 -0.624981981
6.000E-2 -0.624970545
7.000E-2 -0.624958942
8.000E-2 -0.624947136
9.000E-2 -0.624935078
1.000E-1 -0.624922697
1.100E-1 -0.624909892
1.200E-1 -0.624896518
1.300E-1 -0.624882373
1.400E-1 -0.62486716
1.500E-1 -0.624850458
1.600E-1 -0.624831658
1.700E-1 -0.624809881
1.800E-1 -0.624783863
1.900E-1 -0.624751773
2.000E-1 -0.624710961
2.100E-1 -0.624657595
2.200E-1 -0.624586119
2.300E-1 -0.624488485
2.400E-1 -0.624353016
2.500E-1 -0.624162781
2.600E-1 -0.623893209
2.700E-1 -0.623508645
2.800E-1 -0.622957332
2.900E-1 -0.622164136
3.000E-1 -0.62101997
3.100E-1 -0.619366435
3.200E-1 -0.616973515
3.300E-1 -0.61350717
3.400E-1 -0.608482286
3.500E-1 -0.601194326
3.600E-1 -0.590620099
3.700E-1 -0.575273689
3.800E-1 -0.552997366
3.900E-1 -0.52065825
4.000E-1 -0.473708536
4.100E-1 -0.405548455
4.200E-1 -0.306604644
4.300E-1 -0.16299904
4.400E-1 0.0453691067
