0.000E+0 0
1.000E-2 5.92383913E-16
2.000E-2 1.45684402E-15
3.000E-2 2.72009266E-15
4.000E-2 4.56755681E-15
5.000E-2 7.27040717E-15
6.000E-2 1.12249776E-14
7.000E-2 1.70102663E-14
8.000E-2 2.54718587E-14
9.000E-2 3.78445362E-14
1.000E-1 5.59316565E-14
1.100E-1 8.23680839E-14
1.200E-1 1.21006438E-13
1.300E-1 1.77485879E-13
1.400E-1 2.60071758E-13
1.500E-1 3.80897991E-13
1.600E-1 5.57808954E-13
1.700E-1 8.17094438E-13
1.800E-1 1.1975552E-12
1.900E-1 1.75655081E-12
2.000E-1 2.57900026E-12
2.100E-1 3.79078053E-12
2.200E-1 5.57867573E-12
2.300E-1 8.22008351E-12
2.400E-1 1.21272578E-11
2.500E-1 1.79132095E-11
2.600E-1 2.64898818E-11
2.700E-1 3.92144216E-11
2.800E-1 5.8107137E-11
2.900E-1 8.6176298E-11
3.000E-1 1.27902198E-10
3.100E-1 1.89958608E-10
3.200E-1 2.82288112E-10
3.300E-1 4.19704968E-10
3.400E-1 6.24284378E-10
3.500E-1 9.28924109E-10
3.600E-1 1.38265386E-9
3.700E-1 2.05855015E-9
3.800E-1 3.06553562E-9
3.900E-1 4.56596935E-9
4.000E-1 6.80187048E-9
4.100E-1 1.01340129E-8
4.200E-1 1.51002083E-8
4.300E-1 2.25021944E-8
4.400E-1 3.3535169E-8
4.500E-1 4.99808925E-8
